,source,destion,20040906-0430
0,ATLAM5,ATLAng, 0.868387 
1,ATLAM5,CHINng, 0.963381 
2,ATLAM5,DNVRng, 0.234739 
3,ATLAM5,HSTNng, 0.305088 
4,ATLAM5,IPLSng, 0.269517 
5,ATLAM5,KSCYng, 0.552875 
6,ATLAM5,LOSAng, 0.105043 
7,ATLAM5,NYCMng, 0.308557 
8,ATLAM5,SNVAng, 0.024936 
9,ATLAM5,STTLng, 0.452261 
10,ATLAM5,WASHng, 1.372813 
11,ATLAng,ATLAM5, 1.459944 
12,ATLAng,CHINng, 22.687776 
13,ATLAng,DNVRng, 3.631112 
14,ATLAng,HSTNng, 38.084459 
15,ATLAng,IPLSng, 16.835291 
16,ATLAng,KSCYng, 3.981328 
17,ATLAng,LOSAng, 24.059805 
18,ATLAng,NYCMng, 10.034901 
19,ATLAng,SNVAng, 0.395245 
20,ATLAng,STTLng, 9.560616 
21,ATLAng,WASHng, 24.947307 
22,CHINng,ATLAM5, 2.046059 
23,CHINng,ATLAng, 72.839240 
24,CHINng,DNVRng, 9.971307 
25,CHINng,HSTNng, 25.256856 
26,CHINng,IPLSng, 39.754667 
27,CHINng,KSCYng, 20.382827 
28,CHINng,LOSAng, 39.291405 
29,CHINng,NYCMng, 17.826619 
30,CHINng,SNVAng, 4.585000 
31,CHINng,STTLng, 19.666379 
32,CHINng,WASHng, 72.653648 
33,DNVRng,ATLAM5, 0.353333 
34,DNVRng,ATLAng, 4.357072 
35,DNVRng,CHINng, 27.016091 
36,DNVRng,HSTNng, 14.544371 
37,DNVRng,IPLSng, 13.044000 
38,DNVRng,KSCYng, 24.284123 
39,DNVRng,LOSAng, 11.090717 
40,DNVRng,NYCMng, 10.335016 
41,DNVRng,SNVAng, 13.236128 
42,DNVRng,STTLng, 16.858619 
43,DNVRng,WASHng, 28.370395 
44,HSTNng,ATLAM5, 0.373109 
45,HSTNng,ATLAng, 12.151981 
46,HSTNng,CHINng, 18.420661 
47,HSTNng,DNVRng, 6.666992 
48,HSTNng,IPLSng, 3.151309 
49,HSTNng,KSCYng, 11.366240 
50,HSTNng,LOSAng, 13.281275 
51,HSTNng,NYCMng, 3.608360 
52,HSTNng,SNVAng, 0.071253 
53,HSTNng,STTLng, 7.077091 
54,HSTNng,WASHng, 7.440643 
55,IPLSng,ATLAM5, 0.338533 
56,IPLSng,ATLAng, 17.794397 
57,IPLSng,CHINng, 49.331323 
58,IPLSng,DNVRng, 16.146675 
59,IPLSng,HSTNng, 4.261864 
60,IPLSng,KSCYng, 7.849419 
61,IPLSng,LOSAng, 17.415264 
62,IPLSng,NYCMng, 13.623251 
63,IPLSng,SNVAng, 1.072928 
64,IPLSng,STTLng, 19.816344 
65,IPLSng,WASHng, 17.255861 
66,KSCYng,ATLAM5, 0.399739 
67,KSCYng,ATLAng, 11.002565 
68,KSCYng,CHINng, 23.584133 
69,KSCYng,DNVRng, 10.196419 
70,KSCYng,HSTNng, 3.675048 
71,KSCYng,IPLSng, 19.774261 
72,KSCYng,LOSAng, 5.645376 
73,KSCYng,NYCMng, 5.228653 
74,KSCYng,SNVAng, 1.508139 
75,KSCYng,STTLng, 7.989784 
76,KSCYng,WASHng, 12.687515 
77,LOSAng,ATLAM5, 0.189371 
78,LOSAng,ATLAng, 20.905872 
79,LOSAng,CHINng, 48.502328 
80,LOSAng,DNVRng, 13.118677 
81,LOSAng,HSTNng, 5.764136 
82,LOSAng,IPLSng, 13.846528 
83,LOSAng,KSCYng, 5.069629 
84,LOSAng,NYCMng, 33.676891 
85,LOSAng,SNVAng, 20.068467 
86,LOSAng,STTLng, 61.662723 
87,LOSAng,WASHng, 48.603085 
88,NYCMng,ATLAM5, 1.079032 
89,NYCMng,ATLAng, 29.158976 
90,NYCMng,CHINng, 30.813016 
91,NYCMng,DNVRng, 12.452267 
92,NYCMng,HSTNng, 13.301467 
93,NYCMng,IPLSng, 30.751120 
94,NYCMng,KSCYng, 11.410461 
95,NYCMng,LOSAng, 73.644576 
96,NYCMng,SNVAng, 2.885853 
97,NYCMng,STTLng, 32.366056 
98,NYCMng,WASHng, 111.905389 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,DNVRng, 14.176344 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.425829 
103,SNVAng,LOSAng, 13.179307 
104,SNVAng,NYCMng, 0.421667 
105,SNVAng,STTLng, 26.533224 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 1.682413 
108,STTLng,ATLAng, 17.605851 
109,STTLng,CHINng, 34.465696 
110,STTLng,DNVRng, 12.945155 
111,STTLng,HSTNng, 10.925267 
112,STTLng,IPLSng, 35.300771 
113,STTLng,KSCYng, 12.435109 
114,STTLng,LOSAng, 43.644277 
115,STTLng,NYCMng, 17.042885 
116,STTLng,SNVAng, 2.106384 
117,STTLng,WASHng, 41.178453 
118,WASHng,ATLAM5, 0.663563 
119,WASHng,ATLAng, 72.476165 
120,WASHng,CHINng, 68.930371 
121,WASHng,DNVRng, 58.446520 
122,WASHng,HSTNng, 38.529243 
123,WASHng,IPLSng, 43.656923 
124,WASHng,KSCYng, 15.594669 
125,WASHng,LOSAng, 81.127915 
126,WASHng,NYCMng, 171.441077 
127,WASHng,SNVAng, 3.856885 
128,WASHng,STTLng, 48.305880 
