,source,destion,20040724-0200
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.081021 
2,ATLAM5,DNVRng, 0.309144 
3,ATLAM5,HSTNng, 0.078464 
4,ATLAM5,LOSAng, 0.149504 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.292931 
9,ATLAng,ATLAM5, 0.676085 
10,ATLAng,CHINng, 3.104843 
11,ATLAng,DNVRng, 7.087472 
12,ATLAng,HSTNng, 5.329893 
13,ATLAng,IPLSng, 11.800523 
14,ATLAng,KSCYng, 3.781056 
15,ATLAng,LOSAng, 15.147405 
16,ATLAng,NYCMng, 5.927909 
17,ATLAng,SNVAng, 0.052880 
18,ATLAng,STTLng, 4.108683 
19,ATLAng,WASHng, 28.971765 
20,CHINng,ATLAM5, 0.168213 
21,CHINng,ATLAng, 13.954181 
22,CHINng,DNVRng, 7.674496 
23,CHINng,HSTNng, 6.443309 
24,CHINng,IPLSng, 38.368845 
25,CHINng,KSCYng, 17.341883 
26,CHINng,LOSAng, 36.464803 
27,CHINng,NYCMng, 13.620021 
28,CHINng,SNVAng, 1.951640 
29,CHINng,STTLng, 7.705443 
30,CHINng,WASHng, 41.695675 
31,DNVRng,ATLAM5, 1.049133 
32,DNVRng,ATLAng, 7.287795 
33,DNVRng,CHINng, 49.049779 
34,DNVRng,HSTNng, 23.628024 
35,DNVRng,IPLSng, 28.613651 
36,DNVRng,KSCYng, 18.369637 
37,DNVRng,LOSAng, 40.270181 
38,DNVRng,NYCMng, 14.612448 
39,DNVRng,SNVAng, 17.538197 
40,DNVRng,STTLng, 22.341920 
41,DNVRng,WASHng, 41.388525 
42,HSTNng,ATLAM5, 1.429781 
43,HSTNng,ATLAng, 4.838005 
44,HSTNng,CHINng, 11.077331 
45,HSTNng,DNVRng, 1.696645 
46,HSTNng,IPLSng, 3.962107 
47,HSTNng,KSCYng, 1.449139 
48,HSTNng,LOSAng, 7.260373 
49,HSTNng,NYCMng, 3.452736 
50,HSTNng,SNVAng, 0.212381 
51,HSTNng,STTLng, 0.797640 
52,HSTNng,WASHng, 13.313272 
53,IPLSng,ATLAng, 11.944552 
54,IPLSng,CHINng, 25.301819 
55,IPLSng,DNVRng, 7.050437 
56,IPLSng,HSTNng, 23.256920 
57,IPLSng,KSCYng, 2.303589 
58,IPLSng,LOSAng, 20.670139 
59,IPLSng,NYCMng, 9.525507 
60,IPLSng,SNVAng, 0.850245 
61,IPLSng,STTLng, 13.274976 
62,IPLSng,WASHng, 10.500976 
63,KSCYng,ATLAng, 3.328909 
64,KSCYng,CHINng, 16.628960 
65,KSCYng,DNVRng, 7.469091 
66,KSCYng,HSTNng, 9.266464 
67,KSCYng,IPLSng, 16.724731 
68,KSCYng,LOSAng, 6.117416 
69,KSCYng,NYCMng, 4.415784 
70,KSCYng,SNVAng, 2.727531 
71,KSCYng,STTLng, 4.099216 
72,KSCYng,WASHng, 16.960216 
73,LOSAng,ATLAng, 29.924720 
74,LOSAng,CHINng, 57.911760 
75,LOSAng,DNVRng, 10.379667 
76,LOSAng,HSTNng, 17.896003 
77,LOSAng,IPLSng, 16.126323 
78,LOSAng,KSCYng, 3.443032 
79,LOSAng,NYCMng, 34.482573 
80,LOSAng,SNVAng, 26.193891 
81,LOSAng,STTLng, 20.029888 
82,LOSAng,WASHng, 24.520875 
83,NYCMng,ATLAM5, 0.047344 
84,NYCMng,ATLAng, 28.133453 
85,NYCMng,CHINng, 23.696155 
86,NYCMng,DNVRng, 22.742805 
87,NYCMng,HSTNng, 14.634408 
88,NYCMng,IPLSng, 14.500957 
89,NYCMng,KSCYng, 3.234101 
90,NYCMng,LOSAng, 60.537227 
91,NYCMng,SNVAng, 0.991701 
92,NYCMng,STTLng, 18.807181 
93,NYCMng,WASHng, 71.238739 
94,SNVAng,ATLAng, 0.399123 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 7.380960 
97,SNVAng,HSTNng, 0.207781 
98,SNVAng,IPLSng, 0.177024 
99,SNVAng,KSCYng, 0.117995 
100,SNVAng,LOSAng, 33.913923 
101,SNVAng,NYCMng, 0.336117 
102,SNVAng,STTLng, 30.250808 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.014989 
106,STTLng,CHINng, 40.365640 
107,STTLng,DNVRng, 3.965133 
108,STTLng,HSTNng, 2.730187 
109,STTLng,IPLSng, 6.951685 
110,STTLng,KSCYng, 7.368696 
111,STTLng,LOSAng, 11.601053 
112,STTLng,NYCMng, 8.117821 
113,STTLng,SNVAng, 4.407648 
114,STTLng,WASHng, 4.239835 
115,WASHng,ATLAM5, 0.398416 
116,WASHng,ATLAng, 78.123488 
117,WASHng,CHINng, 48.417149 
118,WASHng,DNVRng, 53.282125 
119,WASHng,HSTNng, 28.702227 
120,WASHng,IPLSng, 44.624256 
121,WASHng,KSCYng, 18.984045 
122,WASHng,LOSAng, 44.554920 
123,WASHng,NYCMng, 106.330981 
124,WASHng,SNVAng, 0.854672 
125,WASHng,STTLng, 32.960648 
