,source,destion,20040404-0915
0,ATLAM5,ATLAng, 1.595581 
1,ATLAM5,CHINng, 0.786637 
2,ATLAM5,HSTNng, 0.759360 
3,ATLAM5,IPLSng, 0.463877 
4,ATLAM5,KSCYng, 0.423773 
5,ATLAM5,NYCMng, 1.448856 
6,ATLAM5,WASHng, 1.545963 
7,ATLAng,CHINng, 19.312795 
8,ATLAng,HSTNng, 29.076429 
9,ATLAng,IPLSng, 27.599845 
10,ATLAng,KSCYng, 3.434373 
11,ATLAng,LOSAng, 0.026667 
12,ATLAng,NYCMng, 8.367811 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.372797 
15,ATLAng,WASHng, 38.803488 
16,CHINng,ATLAng, 37.514861 
17,CHINng,DNVRng, 30.882952 
18,CHINng,HSTNng, 122.627616 
19,CHINng,IPLSng, 36.951029 
20,CHINng,KSCYng, 15.274200 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 76.860920 
23,CHINng,STTLng, 1.206133 
24,CHINng,WASHng, 32.233632 
25,DNVRng,ATLAng, 6.693251 
26,DNVRng,CHINng, 40.314485 
27,DNVRng,HSTNng, 24.017547 
28,DNVRng,IPLSng, 27.652373 
29,DNVRng,KSCYng, 10.461853 
30,DNVRng,NYCMng, 31.227821 
31,DNVRng,SNVAng, 8.065792 
32,DNVRng,STTLng, 0.197227 
33,DNVRng,WASHng, 43.086131 
34,HSTNng,ATLAng, 15.166544 
35,HSTNng,CHINng, 0.026667 
36,HSTNng,NYCMng, 2.505549 
37,HSTNng,STTLng, 0.106667 
38,HSTNng,WASHng, 55.911707 
39,IPLSng,ATLAng, 14.144461 
40,IPLSng,CHINng, 68.782285 
41,IPLSng,DNVRng, 10.847211 
42,IPLSng,HSTNng, 69.689763 
43,IPLSng,KSCYng, 19.531069 
44,IPLSng,LOSAng, 0.065869 
45,IPLSng,NYCMng, 85.194187 
46,IPLSng,SNVAng, 0.070795 
47,IPLSng,STTLng, 1.247461 
48,IPLSng,WASHng, 22.985901 
49,KSCYng,ATLAng, 6.922445 
50,KSCYng,CHINng, 18.568059 
51,KSCYng,DNVRng, 7.028984 
52,KSCYng,HSTNng, 10.259387 
53,KSCYng,IPLSng, 14.362400 
54,KSCYng,NYCMng, 16.079829 
55,KSCYng,STTLng, 0.253067 
56,KSCYng,WASHng, 14.831120 
57,LOSAng,ATLAng, 11.441811 
58,LOSAng,CHINng, 2.953805 
59,LOSAng,DNVRng, 14.992517 
60,LOSAng,HSTNng, 77.140984 
61,LOSAng,IPLSng, 0.026667 
62,LOSAng,KSCYng, 0.168949 
63,LOSAng,NYCMng, 80.733211 
64,LOSAng,SNVAng, 12.350272 
65,LOSAng,STTLng, 17.509933 
66,LOSAng,WASHng, 43.644429 
67,NYCMng,ATLAng, 25.301589 
68,NYCMng,CHINng, 91.433491 
69,NYCMng,DNVRng, 35.383395 
70,NYCMng,HSTNng, 120.284392 
71,NYCMng,IPLSng, 39.221699 
72,NYCMng,KSCYng, 13.303933 
73,NYCMng,LOSAng, 1.643443 
74,NYCMng,SNVAng, 0.053333 
75,NYCMng,STTLng, 4.913384 
76,NYCMng,WASHng, 102.870976 
77,SNVAng,ATLAng, 0.613968 
78,SNVAng,CHINng, 0.248309 
79,SNVAng,DNVRng, 2.739797 
80,SNVAng,HSTNng, 1.658389 
81,SNVAng,KSCYng, 0.279731 
82,SNVAng,LOSAng, 37.458653 
83,SNVAng,NYCMng, 5.277251 
84,SNVAng,STTLng, 59.195845 
85,SNVAng,WASHng, 1.333768 
86,STTLng,ATLAng, 7.131981 
87,STTLng,CHINng, 0.750165 
88,STTLng,DNVRng, 5.295947 
89,STTLng,HSTNng, 15.023613 
90,STTLng,IPLSng, 0.264261 
91,STTLng,KSCYng, 2.740016 
92,STTLng,LOSAng, 23.453064 
93,STTLng,NYCMng, 45.503043 
94,STTLng,SNVAng, 8.677624 
95,STTLng,WASHng, 27.080509 
96,WASHng,ATLAng, 95.277176 
97,WASHng,CHINng, 122.719669 
98,WASHng,DNVRng, 1.451403 
99,WASHng,HSTNng, 270.976267 
100,WASHng,IPLSng, 21.545797 
101,WASHng,KSCYng, 9.231856 
102,WASHng,LOSAng, 0.144627 
103,WASHng,NYCMng, 113.194757 
104,WASHng,SNVAng, 0.191965 
105,WASHng,STTLng, 10.408696 
