,source,destion,20040501-1710
0,ATLAM5,ATLAng, 0.160000 
1,ATLAM5,CHINng, 2.224336 
2,ATLAM5,DNVRng, 0.105637 
3,ATLAM5,HSTNng, 0.184725 
4,ATLAM5,IPLSng, 0.448000 
5,ATLAM5,KSCYng, 0.964557 
6,ATLAM5,LOSAng, 0.153373 
7,ATLAM5,NYCMng, 0.118987 
8,ATLAM5,STTLng, 0.053899 
9,ATLAM5,WASHng, 1.777056 
10,ATLAng,ATLAM5, 1.229947 
11,ATLAng,CHINng, 17.016680 
12,ATLAng,DNVRng, 3.979792 
13,ATLAng,HSTNng, 2.933555 
14,ATLAng,IPLSng, 16.306285 
15,ATLAng,KSCYng, 1.671723 
16,ATLAng,LOSAng, 20.588475 
17,ATLAng,NYCMng, 13.484552 
18,ATLAng,SNVAng, 0.095413 
19,ATLAng,STTLng, 9.652368 
20,ATLAng,WASHng, 54.863011 
21,CHINng,ATLAM5, 0.677637 
22,CHINng,ATLAng, 13.400021 
23,CHINng,DNVRng, 25.003691 
24,CHINng,HSTNng, 54.529949 
25,CHINng,IPLSng, 41.844784 
26,CHINng,KSCYng, 13.940667 
27,CHINng,LOSAng, 44.043939 
28,CHINng,NYCMng, 22.228659 
29,CHINng,SNVAng, 1.756557 
30,CHINng,STTLng, 20.521331 
31,CHINng,WASHng, 27.937739 
32,DNVRng,ATLAM5, 0.367736 
33,DNVRng,ATLAng, 4.860229 
34,DNVRng,CHINng, 57.107392 
35,DNVRng,HSTNng, 12.697200 
36,DNVRng,IPLSng, 32.167336 
37,DNVRng,KSCYng, 16.712963 
38,DNVRng,LOSAng, 7.251845 
39,DNVRng,NYCMng, 15.983776 
40,DNVRng,SNVAng, 10.831939 
41,DNVRng,STTLng, 9.627525 
42,DNVRng,WASHng, 56.437565 
43,HSTNng,ATLAM5, 2.567829 
44,HSTNng,ATLAng, 2.266189 
45,HSTNng,CHINng, 16.450277 
46,HSTNng,DNVRng, 2.612717 
47,HSTNng,IPLSng, 11.048752 
48,HSTNng,KSCYng, 1.725400 
49,HSTNng,LOSAng, 4.088888 
50,HSTNng,NYCMng, 7.967877 
51,HSTNng,SNVAng, 1.002291 
52,HSTNng,STTLng, 1.608448 
53,HSTNng,WASHng, 7.797443 
54,IPLSng,ATLAM5, 0.843331 
55,IPLSng,ATLAng, 15.797357 
56,IPLSng,CHINng, 105.248672 
57,IPLSng,DNVRng, 19.995285 
58,IPLSng,HSTNng, 8.420208 
59,IPLSng,KSCYng, 6.113205 
60,IPLSng,LOSAng, 40.579709 
61,IPLSng,NYCMng, 47.099709 
62,IPLSng,SNVAng, 1.173597 
63,IPLSng,STTLng, 11.004328 
64,IPLSng,WASHng, 54.222843 
65,KSCYng,ATLAM5, 0.628675 
66,KSCYng,ATLAng, 2.699309 
67,KSCYng,CHINng, 29.531069 
68,KSCYng,DNVRng, 16.705904 
69,KSCYng,HSTNng, 3.966213 
70,KSCYng,IPLSng, 27.469517 
71,KSCYng,LOSAng, 6.451979 
72,KSCYng,NYCMng, 10.585949 
73,KSCYng,SNVAng, 0.870213 
74,KSCYng,STTLng, 2.628947 
75,KSCYng,WASHng, 17.965787 
76,LOSAng,ATLAM5, 1.368005 
77,LOSAng,ATLAng, 26.213491 
78,LOSAng,CHINng, 1065.230827 
79,LOSAng,DNVRng, 12.139651 
80,LOSAng,HSTNng, 17.475117 
81,LOSAng,IPLSng, 59.637669 
82,LOSAng,KSCYng, 11.635280 
83,LOSAng,NYCMng, 81.806043 
84,LOSAng,SNVAng, 11.126467 
85,LOSAng,STTLng, 32.102821 
86,LOSAng,WASHng, 142.482867 
87,NYCMng,ATLAM5, 2.113187 
88,NYCMng,ATLAng, 32.498091 
89,NYCMng,CHINng, 53.247928 
90,NYCMng,DNVRng, 33.798261 
91,NYCMng,HSTNng, 11.982709 
92,NYCMng,IPLSng, 59.480883 
93,NYCMng,KSCYng, 11.342277 
94,NYCMng,LOSAng, 47.433301 
95,NYCMng,SNVAng, 2.851715 
96,NYCMng,STTLng, 19.651349 
97,NYCMng,WASHng, 144.654525 
98,SNVAng,ATLAng, 0.155280 
99,SNVAng,CHINng, 1.903696 
100,SNVAng,DNVRng, 4.727779 
101,SNVAng,HSTNng, 0.336960 
102,SNVAng,IPLSng, 0.794899 
103,SNVAng,KSCYng, 0.101333 
104,SNVAng,LOSAng, 38.952136 
105,SNVAng,NYCMng, 3.488787 
106,SNVAng,STTLng, 53.851088 
107,SNVAng,WASHng, 0.412549 
108,STTLng,ATLAM5, 0.242792 
109,STTLng,ATLAng, 7.907723 
110,STTLng,CHINng, 13.253333 
111,STTLng,DNVRng, 3.092581 
112,STTLng,HSTNng, 11.911413 
113,STTLng,IPLSng, 3.761696 
114,STTLng,KSCYng, 4.328728 
115,STTLng,LOSAng, 19.050315 
116,STTLng,NYCMng, 6.658811 
117,STTLng,SNVAng, 4.564909 
118,STTLng,WASHng, 9.069779 
119,WASHng,ATLAM5, 1.133517 
120,WASHng,ATLAng, 73.877128 
121,WASHng,CHINng, 79.967773 
122,WASHng,DNVRng, 42.001771 
123,WASHng,HSTNng, 16.202197 
124,WASHng,IPLSng, 46.244960 
125,WASHng,KSCYng, 15.404541 
126,WASHng,LOSAng, 120.252632 
127,WASHng,NYCMng, 162.646144 
128,WASHng,SNVAng, 5.467181 
129,WASHng,STTLng, 31.552243 
