,source,destion,20040602-1345
0,ATLAM5,ATLAng, 1.177555 
1,ATLAM5,CHINng, 0.164664 
2,ATLAM5,HSTNng, 0.048056 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.160856 
5,ATLAM5,NYCMng, 0.602667 
6,ATLAM5,WASHng, 2.440397 
7,ATLAng,ATLAM5, 0.436533 
8,ATLAng,CHINng, 11.351451 
9,ATLAng,DNVRng, 4.318789 
10,ATLAng,HSTNng, 2.545691 
11,ATLAng,IPLSng, 9.625440 
12,ATLAng,KSCYng, 2.831485 
13,ATLAng,LOSAng, 9.370288 
14,ATLAng,NYCMng, 11.486965 
15,ATLAng,SNVAng, 0.516272 
16,ATLAng,STTLng, 4.122197 
17,ATLAng,WASHng, 82.137885 
18,CHINng,ATLAM5, 0.344520 
19,CHINng,ATLAng, 33.073976 
20,CHINng,DNVRng, 7.282136 
21,CHINng,HSTNng, 7.770344 
22,CHINng,IPLSng, 48.729528 
23,CHINng,KSCYng, 4.751909 
24,CHINng,LOSAng, 43.648365 
25,CHINng,NYCMng, 7.869024 
26,CHINng,SNVAng, 0.411221 
27,CHINng,STTLng, 6.301811 
28,CHINng,WASHng, 41.854491 
29,DNVRng,ATLAM5, 0.420693 
30,DNVRng,ATLAng, 7.999755 
31,DNVRng,CHINng, 69.583251 
32,DNVRng,HSTNng, 20.653315 
33,DNVRng,IPLSng, 26.981187 
34,DNVRng,KSCYng, 25.213517 
35,DNVRng,LOSAng, 5.060275 
36,DNVRng,NYCMng, 11.139637 
37,DNVRng,SNVAng, 14.091973 
38,DNVRng,STTLng, 12.246571 
39,DNVRng,WASHng, 29.854635 
40,HSTNng,ATLAM5, 2.646123 
41,HSTNng,ATLAng, 10.197672 
42,HSTNng,CHINng, 14.759195 
43,HSTNng,DNVRng, 1.674811 
44,HSTNng,IPLSng, 1.128696 
45,HSTNng,KSCYng, 4.935808 
46,HSTNng,LOSAng, 10.184960 
47,HSTNng,NYCMng, 5.002173 
48,HSTNng,SNVAng, 0.092659 
49,HSTNng,STTLng, 0.808419 
50,HSTNng,WASHng, 3.190125 
51,IPLSng,ATLAM5, 0.086504 
52,IPLSng,ATLAng, 11.963789 
53,IPLSng,CHINng, 94.452811 
54,IPLSng,DNVRng, 3.209475 
55,IPLSng,HSTNng, 2.414731 
56,IPLSng,KSCYng, 6.392480 
57,IPLSng,LOSAng, 22.207741 
58,IPLSng,NYCMng, 19.041360 
59,IPLSng,SNVAng, 0.469147 
60,IPLSng,STTLng, 10.649949 
61,IPLSng,WASHng, 27.680896 
62,KSCYng,ATLAM5, 0.332027 
63,KSCYng,ATLAng, 2.648469 
64,KSCYng,CHINng, 31.507272 
65,KSCYng,DNVRng, 8.228688 
66,KSCYng,HSTNng, 2.949456 
67,KSCYng,IPLSng, 11.128853 
68,KSCYng,LOSAng, 4.853088 
69,KSCYng,NYCMng, 3.791781 
70,KSCYng,SNVAng, 0.074277 
71,KSCYng,STTLng, 1.767704 
72,KSCYng,WASHng, 6.903400 
73,LOSAng,ATLAM5, 5.807840 
74,LOSAng,ATLAng, 15.040003 
75,LOSAng,CHINng, 145.718592 
76,LOSAng,DNVRng, 13.495675 
77,LOSAng,HSTNng, 16.342435 
78,LOSAng,IPLSng, 96.928077 
79,LOSAng,KSCYng, 3.366320 
80,LOSAng,NYCMng, 58.373789 
81,LOSAng,SNVAng, 15.159933 
82,LOSAng,STTLng, 35.743781 
83,LOSAng,WASHng, 110.532016 
84,NYCMng,ATLAM5, 1.232232 
85,NYCMng,ATLAng, 46.440760 
86,NYCMng,CHINng, 77.193437 
87,NYCMng,DNVRng, 21.466840 
88,NYCMng,HSTNng, 11.427603 
89,NYCMng,IPLSng, 35.955243 
90,NYCMng,KSCYng, 19.612131 
91,NYCMng,LOSAng, 60.414640 
92,NYCMng,SNVAng, 2.686648 
93,NYCMng,STTLng, 21.877349 
94,NYCMng,WASHng, 92.173077 
95,SNVAng,ATLAng, 0.109885 
96,SNVAng,CHINng, 0.535683 
97,SNVAng,DNVRng, 12.152176 
98,SNVAng,HSTNng, 0.091285 
99,SNVAng,IPLSng, 6.083757 
100,SNVAng,KSCYng, 0.160000 
101,SNVAng,LOSAng, 23.447451 
102,SNVAng,NYCMng, 0.302973 
103,SNVAng,STTLng, 17.488363 
104,SNVAng,WASHng, 1.675795 
105,STTLng,ATLAM5, 0.310475 
106,STTLng,ATLAng, 12.599347 
107,STTLng,CHINng, 44.379368 
108,STTLng,DNVRng, 1.552899 
109,STTLng,HSTNng, 1.300037 
110,STTLng,IPLSng, 9.174499 
111,STTLng,KSCYng, 2.073101 
112,STTLng,LOSAng, 15.800411 
113,STTLng,NYCMng, 16.923605 
114,STTLng,SNVAng, 1.843424 
115,STTLng,WASHng, 10.164659 
116,WASHng,ATLAM5, 0.275424 
117,WASHng,ATLAng, 102.812685 
118,WASHng,CHINng, 115.119077 
119,WASHng,DNVRng, 61.977181 
120,WASHng,HSTNng, 32.943259 
121,WASHng,IPLSng, 43.443843 
122,WASHng,KSCYng, 23.885008 
123,WASHng,LOSAng, 100.222083 
124,WASHng,NYCMng, 147.325912 
125,WASHng,SNVAng, 1.707728 
126,WASHng,STTLng, 29.037029 
