,source,destion,20040422-0550
0,ATLAM5,ATLAng, 0.657909 
1,ATLAM5,CHINng, 1.899053 
2,ATLAM5,HSTNng, 1.710280 
3,ATLAM5,IPLSng, 0.474088 
4,ATLAM5,KSCYng, 0.296320 
5,ATLAM5,NYCMng, 0.945379 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.327984 
8,ATLAng,CHINng, 43.534752 
9,ATLAng,HSTNng, 43.668757 
10,ATLAng,IPLSng, 40.384389 
11,ATLAng,KSCYng, 8.595144 
12,ATLAng,LOSAng, 0.027253 
13,ATLAng,NYCMng, 16.154277 
14,ATLAng,STTLng, 0.856693 
15,ATLAng,WASHng, 54.391155 
16,CHINng,ATLAng, 38.513107 
17,CHINng,DNVRng, 20.907032 
18,CHINng,HSTNng, 145.730680 
19,CHINng,IPLSng, 82.756000 
20,CHINng,KSCYng, 31.139552 
21,CHINng,LOSAng, 0.077784 
22,CHINng,NYCMng, 67.177091 
23,CHINng,STTLng, 3.209792 
24,CHINng,WASHng, 51.327419 
25,DNVRng,ATLAng, 4.589299 
26,DNVRng,CHINng, 51.272861 
27,DNVRng,HSTNng, 34.790248 
28,DNVRng,IPLSng, 28.013491 
29,DNVRng,KSCYng, 9.968509 
30,DNVRng,LOSAng, 0.026667 
31,DNVRng,NYCMng, 15.056832 
32,DNVRng,SNVAng, 9.358336 
33,DNVRng,STTLng, 0.475387 
34,DNVRng,WASHng, 28.975392 
35,HSTNng,ATLAng, 52.711157 
36,HSTNng,CHINng, 1.291896 
37,HSTNng,KSCYng, 0.053333 
38,HSTNng,NYCMng, 9.298085 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 119.349096 
41,IPLSng,ATLAng, 27.561171 
42,IPLSng,CHINng, 159.812472 
43,IPLSng,DNVRng, 16.900211 
44,IPLSng,HSTNng, 115.112389 
45,IPLSng,KSCYng, 9.227179 
46,IPLSng,LOSAng, 0.084176 
47,IPLSng,NYCMng, 74.763693 
48,IPLSng,SNVAng, 0.711811 
49,IPLSng,STTLng, 2.460640 
50,IPLSng,WASHng, 50.565528 
51,KSCYng,ATLAng, 6.487899 
52,KSCYng,CHINng, 35.106253 
53,KSCYng,DNVRng, 6.380776 
54,KSCYng,HSTNng, 28.991288 
55,KSCYng,IPLSng, 20.755312 
56,KSCYng,NYCMng, 9.987496 
57,KSCYng,STTLng, 0.053333 
58,KSCYng,WASHng, 17.807683 
59,LOSAng,ATLAng, 29.181117 
60,LOSAng,CHINng, 5.018589 
61,LOSAng,DNVRng, 20.654395 
62,LOSAng,HSTNng, 229.417896 
63,LOSAng,IPLSng, 0.059931 
64,LOSAng,KSCYng, 0.058456 
65,LOSAng,NYCMng, 111.092573 
66,LOSAng,SNVAng, 7.746992 
67,LOSAng,STTLng, 49.364883 
68,LOSAng,WASHng, 106.744891 
69,NYCMng,ATLAng, 61.367083 
70,NYCMng,CHINng, 113.085088 
71,NYCMng,DNVRng, 38.811088 
72,NYCMng,HSTNng, 184.902731 
73,NYCMng,IPLSng, 78.585955 
74,NYCMng,KSCYng, 26.820232 
75,NYCMng,LOSAng, 0.769115 
76,NYCMng,SNVAng, 0.173653 
77,NYCMng,STTLng, 8.641619 
78,NYCMng,WASHng, 168.787667 
79,SNVAng,ATLAng, 0.699717 
80,SNVAng,CHINng, 0.080000 
81,SNVAng,DNVRng, 1.328981 
82,SNVAng,HSTNng, 7.880355 
83,SNVAng,KSCYng, 0.307261 
84,SNVAng,LOSAng, 44.158027 
85,SNVAng,NYCMng, 12.693373 
86,SNVAng,STTLng, 25.566048 
87,SNVAng,WASHng, 1.173683 
88,STTLng,ATLAng, 7.832965 
89,STTLng,CHINng, 1.847232 
90,STTLng,DNVRng, 5.307728 
91,STTLng,HSTNng, 27.247637 
92,STTLng,KSCYng, 6.179811 
93,STTLng,LOSAng, 38.757667 
94,STTLng,NYCMng, 14.275779 
95,STTLng,SNVAng, 2.558573 
96,STTLng,WASHng, 11.375944 
97,WASHng,ATLAng, 168.864912 
98,WASHng,CHINng, 125.827352 
99,WASHng,HSTNng, 237.119328 
100,WASHng,IPLSng, 63.947024 
101,WASHng,KSCYng, 10.867896 
102,WASHng,LOSAng, 0.234872 
103,WASHng,NYCMng, 192.504683 
104,WASHng,SNVAng, 0.030147 
105,WASHng,STTLng, 6.832197 
