,source,destion,20040516-1805
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.395832 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.026667 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.164859 
8,ATLAng,ATLAM5, 0.100240 
9,ATLAng,CHINng, 14.127749 
10,ATLAng,DNVRng, 4.078784 
11,ATLAng,HSTNng, 4.026981 
12,ATLAng,IPLSng, 12.970611 
13,ATLAng,KSCYng, 1.643773 
14,ATLAng,LOSAng, 9.373955 
15,ATLAng,NYCMng, 9.980475 
16,ATLAng,SNVAng, 0.188459 
17,ATLAng,STTLng, 4.946856 
18,ATLAng,WASHng, 109.649501 
19,CHINng,ATLAM5, 0.134072 
20,CHINng,ATLAng, 12.086392 
21,CHINng,DNVRng, 11.322283 
22,CHINng,HSTNng, 5.670493 
23,CHINng,IPLSng, 54.906024 
24,CHINng,KSCYng, 5.642856 
25,CHINng,LOSAng, 52.666085 
26,CHINng,NYCMng, 124.057112 
27,CHINng,SNVAng, 1.285573 
28,CHINng,STTLng, 5.325232 
29,CHINng,WASHng, 30.793197 
30,DNVRng,ATLAM5, 0.203317 
31,DNVRng,ATLAng, 2.636331 
32,DNVRng,CHINng, 35.716963 
33,DNVRng,HSTNng, 34.077960 
34,DNVRng,IPLSng, 15.366851 
35,DNVRng,KSCYng, 9.917224 
36,DNVRng,LOSAng, 7.786261 
37,DNVRng,NYCMng, 30.195696 
38,DNVRng,SNVAng, 9.877157 
39,DNVRng,STTLng, 10.247211 
40,DNVRng,WASHng, 36.328859 
41,HSTNng,ATLAM5, 0.113205 
42,HSTNng,ATLAng, 7.468909 
43,HSTNng,CHINng, 9.417704 
44,HSTNng,DNVRng, 1.023821 
45,HSTNng,IPLSng, 1.431784 
46,HSTNng,KSCYng, 5.400229 
47,HSTNng,LOSAng, 4.372685 
48,HSTNng,NYCMng, 4.623757 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 6.010056 
51,HSTNng,WASHng, 12.717408 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.599437 
54,IPLSng,CHINng, 29.363539 
55,IPLSng,DNVRng, 5.964128 
56,IPLSng,HSTNng, 2.609867 
57,IPLSng,KSCYng, 5.802605 
58,IPLSng,LOSAng, 21.424624 
59,IPLSng,NYCMng, 74.047781 
60,IPLSng,SNVAng, 0.619304 
61,IPLSng,STTLng, 6.774088 
62,IPLSng,WASHng, 24.395504 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.148429 
65,KSCYng,CHINng, 10.302019 
66,KSCYng,DNVRng, 2.884312 
67,KSCYng,HSTNng, 3.584621 
68,KSCYng,IPLSng, 10.477421 
69,KSCYng,LOSAng, 3.598235 
70,KSCYng,NYCMng, 18.376536 
71,KSCYng,SNVAng, 0.053333 
72,KSCYng,STTLng, 2.087229 
73,KSCYng,WASHng, 8.423936 
74,LOSAng,ATLAM5, 1.175008 
75,LOSAng,ATLAng, 24.715755 
76,LOSAng,CHINng, 51.017691 
77,LOSAng,DNVRng, 22.792992 
78,LOSAng,HSTNng, 15.210051 
79,LOSAng,IPLSng, 20.217376 
80,LOSAng,KSCYng, 6.937883 
81,LOSAng,NYCMng, 121.028147 
82,LOSAng,SNVAng, 8.484645 
83,LOSAng,STTLng, 30.408803 
84,LOSAng,WASHng, 92.276232 
85,NYCMng,ATLAM5, 0.357360 
86,NYCMng,ATLAng, 28.155792 
87,NYCMng,CHINng, 54.710416 
88,NYCMng,DNVRng, 28.110739 
89,NYCMng,HSTNng, 8.431499 
90,NYCMng,IPLSng, 46.458328 
91,NYCMng,KSCYng, 9.401819 
92,NYCMng,LOSAng, 62.840275 
93,NYCMng,SNVAng, 1.925819 
94,NYCMng,STTLng, 25.030880 
95,NYCMng,WASHng, 79.392003 
96,SNVAng,ATLAng, 7.148328 
97,SNVAng,CHINng, 0.173595 
98,SNVAng,DNVRng, 1.855672 
99,SNVAng,HSTNng, 0.142456 
100,SNVAng,IPLSng, 0.147720 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.268747 
103,SNVAng,NYCMng, 0.859203 
104,SNVAng,STTLng, 30.958317 
105,SNVAng,WASHng, 0.279509 
106,STTLng,ATLAM5, 0.103011 
107,STTLng,ATLAng, 8.936909 
108,STTLng,CHINng, 7.744637 
109,STTLng,DNVRng, 2.131699 
110,STTLng,HSTNng, 2.471259 
111,STTLng,IPLSng, 5.379805 
112,STTLng,KSCYng, 3.456192 
113,STTLng,LOSAng, 11.897821 
114,STTLng,NYCMng, 20.384749 
115,STTLng,SNVAng, 2.091669 
116,STTLng,WASHng, 7.375811 
117,WASHng,ATLAM5, 0.238667 
118,WASHng,ATLAng, 57.119003 
119,WASHng,CHINng, 73.516771 
120,WASHng,DNVRng, 51.924547 
121,WASHng,HSTNng, 16.975432 
122,WASHng,IPLSng, 47.945507 
123,WASHng,KSCYng, 6.862925 
124,WASHng,LOSAng, 91.143645 
125,WASHng,NYCMng, 135.888525 
126,WASHng,SNVAng, 0.876563 
127,WASHng,STTLng, 23.632677 
