,source,destion,20040408-2030
0,ATLAM5,ATLAng, 0.215464 
1,ATLAM5,CHINng, 1.137205 
2,ATLAM5,HSTNng, 3.894565 
3,ATLAM5,IPLSng, 0.553477 
4,ATLAM5,KSCYng, 1.103256 
5,ATLAM5,NYCMng, 0.672907 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.927667 
8,ATLAng,CHINng, 30.074565 
9,ATLAng,HSTNng, 55.971885 
10,ATLAng,IPLSng, 43.806504 
11,ATLAng,KSCYng, 19.809741 
12,ATLAng,LOSAng, 0.083481 
13,ATLAng,NYCMng, 20.574613 
14,ATLAng,SNVAng, 0.731244 
15,ATLAng,STTLng, 1.480400 
16,ATLAng,WASHng, 64.442045 
17,CHINng,ATLAng, 35.652384 
18,CHINng,DNVRng, 34.867768 
19,CHINng,HSTNng, 149.459925 
20,CHINng,IPLSng, 74.141491 
21,CHINng,KSCYng, 19.183389 
22,CHINng,LOSAng, 0.110133 
23,CHINng,NYCMng, 59.179272 
24,CHINng,SNVAng, 0.080000 
25,CHINng,STTLng, 1.135320 
26,CHINng,WASHng, 62.986512 
27,DNVRng,ATLAng, 11.981272 
28,DNVRng,CHINng, 100.036480 
29,DNVRng,HSTNng, 66.247987 
30,DNVRng,IPLSng, 43.526259 
31,DNVRng,KSCYng, 23.807104 
32,DNVRng,LOSAng, 3.168096 
33,DNVRng,NYCMng, 17.269043 
34,DNVRng,SNVAng, 11.821248 
35,DNVRng,STTLng, 2.224667 
36,DNVRng,WASHng, 51.876381 
37,HSTNng,ATLAng, 40.673173 
38,HSTNng,CHINng, 1.962643 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.074000 
42,HSTNng,NYCMng, 13.219744 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.217307 
45,HSTNng,WASHng, 138.937680 
46,IPLSng,ATLAng, 37.561397 
47,IPLSng,CHINng, 148.935661 
48,IPLSng,DNVRng, 16.454963 
49,IPLSng,HSTNng, 84.701267 
50,IPLSng,KSCYng, 27.634595 
51,IPLSng,LOSAng, 3.282877 
52,IPLSng,NYCMng, 85.339933 
53,IPLSng,SNVAng, 0.741848 
54,IPLSng,STTLng, 1.365968 
55,IPLSng,WASHng, 73.550525 
56,KSCYng,ATLAng, 8.116381 
57,KSCYng,CHINng, 32.159227 
58,KSCYng,DNVRng, 12.846099 
59,KSCYng,HSTNng, 17.120379 
60,KSCYng,IPLSng, 33.431429 
61,KSCYng,NYCMng, 12.234491 
62,KSCYng,STTLng, 0.253976 
63,KSCYng,WASHng, 16.313437 
64,LOSAng,ATLAng, 31.406600 
65,LOSAng,CHINng, 20.269861 
66,LOSAng,DNVRng, 36.674360 
67,LOSAng,HSTNng, 197.801771 
68,LOSAng,IPLSng, 1.671861 
69,LOSAng,KSCYng, 0.779040 
70,LOSAng,NYCMng, 87.222947 
71,LOSAng,SNVAng, 16.248432 
72,LOSAng,STTLng, 32.160016 
73,LOSAng,WASHng, 123.462120 
74,NYCMng,ATLAng, 68.463197 
75,NYCMng,CHINng, 110.730472 
76,NYCMng,DNVRng, 48.903131 
77,NYCMng,HSTNng, 188.185341 
78,NYCMng,IPLSng, 70.742411 
79,NYCMng,KSCYng, 29.404235 
80,NYCMng,LOSAng, 0.518605 
81,NYCMng,SNVAng, 1.733859 
82,NYCMng,STTLng, 2.796787 
83,NYCMng,WASHng, 151.375437 
84,SNVAng,ATLAng, 0.911429 
85,SNVAng,CHINng, 0.284736 
86,SNVAng,DNVRng, 19.028021 
87,SNVAng,HSTNng, 26.622101 
88,SNVAng,IPLSng, 0.348557 
89,SNVAng,KSCYng, 0.239789 
90,SNVAng,LOSAng, 39.540693 
91,SNVAng,NYCMng, 4.779384 
92,SNVAng,STTLng, 42.712603 
93,SNVAng,WASHng, 1.366147 
94,STTLng,ATLAng, 16.040939 
95,STTLng,CHINng, 1.726421 
96,STTLng,DNVRng, 16.301664 
97,STTLng,HSTNng, 62.828603 
98,STTLng,IPLSng, 0.434491 
99,STTLng,KSCYng, 6.632797 
100,STTLng,LOSAng, 26.731379 
101,STTLng,NYCMng, 18.045373 
102,STTLng,SNVAng, 9.912880 
103,STTLng,WASHng, 19.689259 
104,WASHng,ATLAng, 104.590173 
105,WASHng,CHINng, 144.082712 
106,WASHng,DNVRng, 0.771896 
107,WASHng,HSTNng, 308.664240 
108,WASHng,IPLSng, 62.815605 
109,WASHng,KSCYng, 56.843357 
110,WASHng,LOSAng, 0.120896 
111,WASHng,NYCMng, 178.954837 
112,WASHng,SNVAng, 0.542133 
113,WASHng,STTLng, 7.520981 
