,source,destion,20040805-2325
0,ATLAM5,ATLAng, 0.094709 
1,ATLAM5,CHINng, 0.121896 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.115291 
4,ATLAM5,LOSAng, 0.140317 
5,ATLAM5,NYCMng, 0.962253 
6,ATLAM5,STTLng, 0.080000 
7,ATLAM5,WASHng, 0.183976 
8,ATLAng,ATLAM5, 0.127872 
9,ATLAng,CHINng, 4.582355 
10,ATLAng,DNVRng, 8.934835 
11,ATLAng,HSTNng, 38.982955 
12,ATLAng,IPLSng, 12.808107 
13,ATLAng,KSCYng, 1.204235 
14,ATLAng,LOSAng, 18.793445 
15,ATLAng,NYCMng, 10.230451 
16,ATLAng,SNVAng, 2.026029 
17,ATLAng,STTLng, 5.154416 
18,ATLAng,WASHng, 17.495507 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 24.191155 
21,CHINng,DNVRng, 10.393344 
22,CHINng,HSTNng, 7.929659 
23,CHINng,IPLSng, 62.658088 
24,CHINng,KSCYng, 10.155008 
25,CHINng,LOSAng, 32.129888 
26,CHINng,NYCMng, 21.398488 
27,CHINng,SNVAng, 2.064013 
28,CHINng,STTLng, 13.080979 
29,CHINng,WASHng, 18.780176 
30,DNVRng,ATLAM5, 0.139627 
31,DNVRng,ATLAng, 11.723832 
32,DNVRng,CHINng, 41.441891 
33,DNVRng,HSTNng, 21.740800 
34,DNVRng,IPLSng, 29.181219 
35,DNVRng,KSCYng, 12.407720 
36,DNVRng,LOSAng, 31.951605 
37,DNVRng,NYCMng, 16.718821 
38,DNVRng,SNVAng, 8.960064 
39,DNVRng,STTLng, 12.901584 
40,DNVRng,WASHng, 39.893701 
41,HSTNng,ATLAM5, 2.826568 
42,HSTNng,ATLAng, 8.864541 
43,HSTNng,CHINng, 6.800200 
44,HSTNng,DNVRng, 1.349013 
45,HSTNng,IPLSng, 3.863328 
46,HSTNng,KSCYng, 1.725464 
47,HSTNng,LOSAng, 4.798968 
48,HSTNng,NYCMng, 4.194976 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 1.092848 
51,HSTNng,WASHng, 3.610477 
52,IPLSng,ATLAM5, 0.175307 
53,IPLSng,ATLAng, 15.479685 
54,IPLSng,CHINng, 71.745072 
55,IPLSng,DNVRng, 18.658112 
56,IPLSng,HSTNng, 1.544216 
57,IPLSng,KSCYng, 11.572043 
58,IPLSng,LOSAng, 51.812179 
59,IPLSng,NYCMng, 19.811277 
60,IPLSng,SNVAng, 1.355072 
61,IPLSng,STTLng, 12.167824 
62,IPLSng,WASHng, 26.084555 
63,KSCYng,ATLAng, 2.851501 
64,KSCYng,CHINng, 11.990296 
65,KSCYng,DNVRng, 5.101629 
66,KSCYng,HSTNng, 4.332635 
67,KSCYng,IPLSng, 15.564376 
68,KSCYng,LOSAng, 5.259784 
69,KSCYng,NYCMng, 2.224315 
70,KSCYng,SNVAng, 2.598573 
71,KSCYng,STTLng, 3.977635 
72,KSCYng,WASHng, 10.435515 
73,LOSAng,ATLAM5, 0.053720 
74,LOSAng,ATLAng, 19.138445 
75,LOSAng,CHINng, 62.786835 
76,LOSAng,DNVRng, 14.421611 
77,LOSAng,HSTNng, 7.234459 
78,LOSAng,IPLSng, 30.027283 
79,LOSAng,KSCYng, 6.436384 
80,LOSAng,NYCMng, 35.237227 
81,LOSAng,SNVAng, 20.469712 
82,LOSAng,STTLng, 22.061344 
83,LOSAng,WASHng, 104.402235 
84,NYCMng,ATLAM5, 1.896544 
85,NYCMng,ATLAng, 23.867592 
86,NYCMng,CHINng, 30.368963 
87,NYCMng,DNVRng, 41.416125 
88,NYCMng,HSTNng, 6.478075 
89,NYCMng,IPLSng, 30.565056 
90,NYCMng,KSCYng, 17.210371 
91,NYCMng,LOSAng, 77.110216 
92,NYCMng,SNVAng, 3.850293 
93,NYCMng,STTLng, 21.791885 
94,NYCMng,WASHng, 85.332579 
95,SNVAng,ATLAng, 0.867133 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 2.378365 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.243029 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 33.030451 
102,SNVAng,NYCMng, 0.564968 
103,SNVAng,STTLng, 44.476419 
104,SNVAng,WASHng, 0.031288 
105,STTLng,ATLAng, 10.961752 
106,STTLng,CHINng, 16.006040 
107,STTLng,DNVRng, 8.496200 
108,STTLng,HSTNng, 7.186872 
109,STTLng,IPLSng, 9.137608 
110,STTLng,KSCYng, 1.461955 
111,STTLng,LOSAng, 24.214272 
112,STTLng,NYCMng, 29.766696 
113,STTLng,SNVAng, 4.983173 
114,STTLng,WASHng, 11.825829 
115,WASHng,ATLAM5, 2.087819 
116,WASHng,ATLAng, 126.129859 
117,WASHng,CHINng, 78.106061 
118,WASHng,DNVRng, 84.875787 
119,WASHng,HSTNng, 17.258939 
120,WASHng,IPLSng, 61.655155 
121,WASHng,KSCYng, 6.961136 
122,WASHng,LOSAng, 125.432237 
123,WASHng,NYCMng, 134.953099 
124,WASHng,SNVAng, 8.033565 
125,WASHng,STTLng, 44.026539 
