,source,destion,20040612-1435
0,ATLAM5,CHINng, 0.483461 
1,ATLAM5,HSTNng, 0.101125 
2,ATLAM5,IPLSng, 0.159499 
3,ATLAM5,LOSAng, 0.232997 
4,ATLAM5,STTLng, 0.255573 
5,ATLAM5,WASHng, 1.025947 
6,ATLAng,ATLAM5, 0.344453 
7,ATLAng,CHINng, 102.404939 
8,ATLAng,DNVRng, 2.350008 
9,ATLAng,HSTNng, 2.225221 
10,ATLAng,IPLSng, 13.714747 
11,ATLAng,KSCYng, 0.370584 
12,ATLAng,LOSAng, 13.193772 
13,ATLAng,NYCMng, 2.875211 
14,ATLAng,SNVAng, 0.435556 
15,ATLAng,STTLng, 3.677389 
16,ATLAng,WASHng, 20.865917 
17,CHINng,ATLAM5, 0.118755 
18,CHINng,ATLAng, 5.180848 
19,CHINng,DNVRng, 22.197691 
20,CHINng,HSTNng, 4.218141 
21,CHINng,IPLSng, 21.244987 
22,CHINng,KSCYng, 8.951608 
23,CHINng,LOSAng, 54.377520 
24,CHINng,NYCMng, 6.674064 
25,CHINng,SNVAng, 0.157869 
26,CHINng,STTLng, 1.189616 
27,CHINng,WASHng, 14.658445 
28,DNVRng,ATLAM5, 0.108960 
29,DNVRng,ATLAng, 1.501808 
30,DNVRng,CHINng, 32.322128 
31,DNVRng,HSTNng, 14.208720 
32,DNVRng,IPLSng, 41.402187 
33,DNVRng,KSCYng, 18.062219 
34,DNVRng,LOSAng, 13.937205 
35,DNVRng,NYCMng, 16.568912 
36,DNVRng,SNVAng, 6.242360 
37,DNVRng,STTLng, 16.515763 
38,DNVRng,WASHng, 42.009131 
39,HSTNng,ATLAM5, 3.378869 
40,HSTNng,ATLAng, 7.209475 
41,HSTNng,CHINng, 13.939669 
42,HSTNng,DNVRng, 0.532064 
43,HSTNng,IPLSng, 0.626717 
44,HSTNng,KSCYng, 0.380677 
45,HSTNng,LOSAng, 5.175069 
46,HSTNng,NYCMng, 1.584493 
47,HSTNng,STTLng, 1.086445 
48,HSTNng,WASHng, 3.588104 
49,IPLSng,ATLAM5, 7.538997 
50,IPLSng,ATLAng, 13.376851 
51,IPLSng,CHINng, 63.360712 
52,IPLSng,DNVRng, 6.873571 
53,IPLSng,HSTNng, 3.130077 
54,IPLSng,KSCYng, 4.094003 
55,IPLSng,LOSAng, 28.643635 
56,IPLSng,NYCMng, 18.182776 
57,IPLSng,SNVAng, 0.185064 
58,IPLSng,STTLng, 8.135131 
59,IPLSng,WASHng, 32.379035 
60,KSCYng,ATLAng, 1.705421 
61,KSCYng,CHINng, 10.271992 
62,KSCYng,DNVRng, 3.151907 
63,KSCYng,HSTNng, 6.751445 
64,KSCYng,IPLSng, 15.670085 
65,KSCYng,LOSAng, 4.054736 
66,KSCYng,NYCMng, 2.935856 
67,KSCYng,SNVAng, 1.479531 
68,KSCYng,STTLng, 3.588197 
69,KSCYng,WASHng, 7.662163 
70,LOSAng,ATLAM5, 0.060493 
71,LOSAng,ATLAng, 208.983205 
72,LOSAng,CHINng, 64.100851 
73,LOSAng,DNVRng, 12.505251 
74,LOSAng,HSTNng, 4.852291 
75,LOSAng,IPLSng, 18.605328 
76,LOSAng,KSCYng, 5.773915 
77,LOSAng,NYCMng, 35.796451 
78,LOSAng,SNVAng, 9.784981 
79,LOSAng,STTLng, 28.570979 
80,LOSAng,WASHng, 18.815000 
81,NYCMng,ATLAM5, 0.109152 
82,NYCMng,ATLAng, 22.126675 
83,NYCMng,CHINng, 21.896541 
84,NYCMng,DNVRng, 24.411048 
85,NYCMng,HSTNng, 5.602339 
86,NYCMng,IPLSng, 27.215536 
87,NYCMng,KSCYng, 10.555088 
88,NYCMng,LOSAng, 51.456544 
89,NYCMng,SNVAng, 0.220803 
90,NYCMng,STTLng, 19.492368 
91,NYCMng,WASHng, 50.697619 
92,SNVAng,ATLAng, 0.060485 
93,SNVAng,CHINng, 0.145683 
94,SNVAng,DNVRng, 0.723221 
95,SNVAng,HSTNng, 0.028907 
96,SNVAng,IPLSng, 0.250816 
97,SNVAng,LOSAng, 28.449643 
98,SNVAng,NYCMng, 0.140309 
99,SNVAng,STTLng, 21.675421 
100,SNVAng,WASHng, 0.057173 
101,STTLng,ATLAM5, 0.369437 
102,STTLng,ATLAng, 6.089003 
103,STTLng,CHINng, 11.825299 
104,STTLng,DNVRng, 1.368571 
105,STTLng,HSTNng, 1.377309 
106,STTLng,IPLSng, 8.211299 
107,STTLng,KSCYng, 2.000152 
108,STTLng,LOSAng, 22.881341 
109,STTLng,NYCMng, 10.348557 
110,STTLng,SNVAng, 3.619648 
111,STTLng,WASHng, 5.676240 
112,WASHng,ATLAM5, 2.482699 
113,WASHng,ATLAng, 130.803011 
114,WASHng,CHINng, 49.589701 
115,WASHng,DNVRng, 48.432776 
116,WASHng,HSTNng, 25.049619 
117,WASHng,IPLSng, 40.242040 
118,WASHng,KSCYng, 18.840003 
119,WASHng,LOSAng, 45.021232 
120,WASHng,NYCMng, 145.996027 
121,WASHng,SNVAng, 0.547077 
122,WASHng,STTLng, 38.979611 
