,source,destion,20040306-2130
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.208325 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.948568 
4,ATLAM5,IPLSng, 0.378096 
5,ATLAM5,KSCYng, 0.654421 
6,ATLAM5,LOSAng, 0.041912 
7,ATLAM5,NYCMng, 0.157387 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.567309 
10,ATLAng,ATLAM5, 1.203016 
11,ATLAng,CHINng, 15.851736 
12,ATLAng,DNVRng, 2.754304 
13,ATLAng,HSTNng, 5.757619 
14,ATLAng,IPLSng, 13.935848 
15,ATLAng,KSCYng, 2.653141 
16,ATLAng,LOSAng, 18.111464 
17,ATLAng,NYCMng, 7.700149 
18,ATLAng,SNVAng, 2.596459 
19,ATLAng,STTLng, 3.747523 
20,ATLAng,WASHng, 67.837936 
21,CHINng,ATLAM5, 0.177096 
22,CHINng,ATLAng, 15.325107 
23,CHINng,DNVRng, 14.475381 
24,CHINng,HSTNng, 6.675285 
25,CHINng,IPLSng, 17.651163 
26,CHINng,KSCYng, 8.699779 
27,CHINng,LOSAng, 16.698741 
28,CHINng,NYCMng, 2.705029 
29,CHINng,SNVAng, 1.091131 
30,CHINng,STTLng, 7.440715 
31,CHINng,WASHng, 14.455701 
32,DNVRng,ATLAM5, 0.056539 
33,DNVRng,ATLAng, 5.176976 
34,DNVRng,CHINng, 57.501376 
35,DNVRng,HSTNng, 17.117688 
36,DNVRng,IPLSng, 32.457893 
37,DNVRng,KSCYng, 18.026115 
38,DNVRng,LOSAng, 6.184725 
39,DNVRng,NYCMng, 22.301221 
40,DNVRng,SNVAng, 10.019987 
41,DNVRng,STTLng, 9.988128 
42,DNVRng,WASHng, 60.097773 
43,HSTNng,ATLAM5, 0.315525 
44,HSTNng,ATLAng, 4.696160 
45,HSTNng,CHINng, 22.554299 
46,HSTNng,DNVRng, 3.675733 
47,HSTNng,IPLSng, 18.898448 
48,HSTNng,KSCYng, 3.153221 
49,HSTNng,LOSAng, 92.564315 
50,HSTNng,NYCMng, 15.860216 
51,HSTNng,SNVAng, 4.946040 
52,HSTNng,STTLng, 1.688328 
53,HSTNng,WASHng, 5.092589 
54,IPLSng,ATLAM5, 0.231112 
55,IPLSng,ATLAng, 23.852024 
56,IPLSng,CHINng, 108.499669 
57,IPLSng,DNVRng, 13.545021 
58,IPLSng,HSTNng, 7.058565 
59,IPLSng,KSCYng, 19.917680 
60,IPLSng,LOSAng, 39.457125 
61,IPLSng,NYCMng, 36.496061 
62,IPLSng,SNVAng, 5.080787 
63,IPLSng,STTLng, 13.589667 
64,IPLSng,WASHng, 37.686539 
65,KSCYng,ATLAM5, 0.497285 
66,KSCYng,ATLAng, 2.832859 
67,KSCYng,CHINng, 23.715208 
68,KSCYng,DNVRng, 8.637544 
69,KSCYng,HSTNng, 5.007333 
70,KSCYng,IPLSng, 20.391925 
71,KSCYng,LOSAng, 4.429923 
72,KSCYng,NYCMng, 6.932789 
73,KSCYng,SNVAng, 2.282733 
74,KSCYng,STTLng, 5.277712 
75,KSCYng,WASHng, 7.887659 
76,LOSAng,ATLAM5, 0.122552 
77,LOSAng,ATLAng, 10.977840 
78,LOSAng,CHINng, 81.825792 
79,LOSAng,DNVRng, 14.440403 
80,LOSAng,HSTNng, 9.332221 
81,LOSAng,IPLSng, 25.642403 
82,LOSAng,KSCYng, 11.315773 
83,LOSAng,NYCMng, 41.719587 
84,LOSAng,SNVAng, 8.378528 
85,LOSAng,STTLng, 14.562128 
86,LOSAng,WASHng, 42.912120 
87,NYCMng,ATLAM5, 1.598168 
88,NYCMng,ATLAng, 25.074869 
89,NYCMng,CHINng, 77.506867 
90,NYCMng,DNVRng, 41.718331 
91,NYCMng,HSTNng, 14.607909 
92,NYCMng,IPLSng, 36.079333 
93,NYCMng,KSCYng, 19.846715 
94,NYCMng,LOSAng, 55.323805 
95,NYCMng,SNVAng, 10.400243 
96,NYCMng,STTLng, 19.711485 
97,NYCMng,WASHng, 49.040173 
98,SNVAng,ATLAng, 0.527019 
99,SNVAng,CHINng, 3.641637 
100,SNVAng,DNVRng, 2.413019 
101,SNVAng,HSTNng, 0.873485 
102,SNVAng,IPLSng, 9.346461 
103,SNVAng,KSCYng, 6.978155 
104,SNVAng,LOSAng, 37.370016 
105,SNVAng,NYCMng, 1.152685 
106,SNVAng,STTLng, 52.734371 
107,SNVAng,WASHng, 0.640096 
108,STTLng,ATLAM5, 0.536496 
109,STTLng,ATLAng, 8.099448 
110,STTLng,CHINng, 73.292699 
111,STTLng,DNVRng, 6.224864 
112,STTLng,HSTNng, 3.323429 
113,STTLng,IPLSng, 19.359699 
114,STTLng,KSCYng, 5.348264 
115,STTLng,LOSAng, 24.977685 
116,STTLng,NYCMng, 20.365280 
117,STTLng,SNVAng, 5.058944 
118,STTLng,WASHng, 11.618293 
119,WASHng,ATLAM5, 0.845296 
120,WASHng,ATLAng, 114.197376 
121,WASHng,CHINng, 94.516613 
122,WASHng,DNVRng, 36.320701 
123,WASHng,HSTNng, 30.464187 
124,WASHng,IPLSng, 41.658424 
125,WASHng,KSCYng, 43.754232 
126,WASHng,LOSAng, 57.698421 
127,WASHng,NYCMng, 148.439507 
128,WASHng,SNVAng, 4.707101 
129,WASHng,STTLng, 25.492693 
