,source,destion,20040715-0600
0,ATLAM5,ATLAng, 0.238248 
1,ATLAM5,CHINng, 0.054219 
2,ATLAM5,HSTNng, 0.073987 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.244624 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.936899 
8,ATLAng,ATLAM5, 0.055509 
9,ATLAng,CHINng, 4.959272 
10,ATLAng,DNVRng, 13.934165 
11,ATLAng,HSTNng, 1.025432 
12,ATLAng,IPLSng, 12.096328 
13,ATLAng,KSCYng, 0.644544 
14,ATLAng,LOSAng, 16.021123 
15,ATLAng,NYCMng, 14.772104 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.173771 
18,ATLAng,WASHng, 20.537973 
19,CHINng,ATLAM5, 1.001312 
20,CHINng,ATLAng, 6.410779 
21,CHINng,DNVRng, 5.569627 
22,CHINng,HSTNng, 5.839976 
23,CHINng,IPLSng, 23.276317 
24,CHINng,KSCYng, 4.620168 
25,CHINng,LOSAng, 28.811016 
26,CHINng,NYCMng, 15.603925 
27,CHINng,SNVAng, 0.269635 
28,CHINng,STTLng, 5.926088 
29,CHINng,WASHng, 17.703773 
30,DNVRng,ATLAM5, 0.147947 
31,DNVRng,ATLAng, 1.262587 
32,DNVRng,CHINng, 45.241043 
33,DNVRng,HSTNng, 14.838712 
34,DNVRng,IPLSng, 30.687973 
35,DNVRng,KSCYng, 23.138648 
36,DNVRng,LOSAng, 8.095304 
37,DNVRng,NYCMng, 15.861061 
38,DNVRng,SNVAng, 10.915253 
39,DNVRng,STTLng, 10.693795 
40,DNVRng,WASHng, 39.014267 
41,HSTNng,ATLAM5, 1.630099 
42,HSTNng,ATLAng, 8.865083 
43,HSTNng,CHINng, 7.013131 
44,HSTNng,DNVRng, 1.709291 
45,HSTNng,IPLSng, 1.731699 
46,HSTNng,KSCYng, 1.264067 
47,HSTNng,LOSAng, 5.474637 
48,HSTNng,NYCMng, 13.102003 
49,HSTNng,STTLng, 1.406840 
50,HSTNng,WASHng, 11.497304 
51,IPLSng,ATLAM5, 0.170875 
52,IPLSng,ATLAng, 4.319264 
53,IPLSng,CHINng, 40.080296 
54,IPLSng,DNVRng, 5.968531 
55,IPLSng,HSTNng, 22.451949 
56,IPLSng,KSCYng, 1.996861 
57,IPLSng,LOSAng, 9.680741 
58,IPLSng,NYCMng, 12.229224 
59,IPLSng,SNVAng, 0.882131 
60,IPLSng,STTLng, 19.838117 
61,IPLSng,WASHng, 8.319976 
62,KSCYng,ATLAM5, 0.440845 
63,KSCYng,ATLAng, 1.156637 
64,KSCYng,CHINng, 11.462309 
65,KSCYng,DNVRng, 7.226048 
66,KSCYng,HSTNng, 0.962352 
67,KSCYng,IPLSng, 10.811133 
68,KSCYng,LOSAng, 4.140509 
69,KSCYng,NYCMng, 1.384011 
70,KSCYng,SNVAng, 2.540512 
71,KSCYng,STTLng, 1.719861 
72,KSCYng,WASHng, 7.993496 
73,LOSAng,ATLAM5, 0.088725 
74,LOSAng,ATLAng, 29.938104 
75,LOSAng,CHINng, 50.060000 
76,LOSAng,DNVRng, 21.700179 
77,LOSAng,HSTNng, 11.368832 
78,LOSAng,IPLSng, 15.386931 
79,LOSAng,KSCYng, 2.870976 
80,LOSAng,NYCMng, 36.864827 
81,LOSAng,SNVAng, 22.728837 
82,LOSAng,STTLng, 22.862539 
83,LOSAng,WASHng, 12.913085 
84,NYCMng,ATLAM5, 0.725523 
85,NYCMng,ATLAng, 28.185920 
86,NYCMng,CHINng, 34.176229 
87,NYCMng,DNVRng, 30.901240 
88,NYCMng,HSTNng, 12.653893 
89,NYCMng,IPLSng, 21.464613 
90,NYCMng,KSCYng, 6.551587 
91,NYCMng,LOSAng, 56.652037 
92,NYCMng,SNVAng, 1.378373 
93,NYCMng,STTLng, 41.288120 
94,NYCMng,WASHng, 49.321637 
95,SNVAng,ATLAng, 0.596235 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 6.372707 
98,SNVAng,IPLSng, 0.193848 
99,SNVAng,LOSAng, 46.073037 
100,SNVAng,NYCMng, 0.253675 
101,SNVAng,STTLng, 38.448827 
102,STTLng,ATLAM5, 0.057485 
103,STTLng,ATLAng, 8.929368 
104,STTLng,CHINng, 43.092429 
105,STTLng,DNVRng, 3.577928 
106,STTLng,HSTNng, 1.488363 
107,STTLng,IPLSng, 6.166819 
108,STTLng,KSCYng, 2.824613 
109,STTLng,LOSAng, 19.671528 
110,STTLng,NYCMng, 12.862243 
111,STTLng,SNVAng, 4.810117 
112,STTLng,WASHng, 11.192813 
113,WASHng,ATLAM5, 0.223776 
114,WASHng,ATLAng, 64.823949 
115,WASHng,CHINng, 83.918104 
116,WASHng,DNVRng, 34.283939 
117,WASHng,HSTNng, 20.316717 
118,WASHng,IPLSng, 59.097915 
119,WASHng,KSCYng, 17.115933 
120,WASHng,LOSAng, 34.255397 
121,WASHng,NYCMng, 131.937683 
122,WASHng,SNVAng, 0.619544 
123,WASHng,STTLng, 59.593291 
