,source,destion,20040605-2350
0,ATLAM5,ATLAng, 0.032653 
1,ATLAM5,CHINng, 0.115664 
2,ATLAM5,HSTNng, 0.048517 
3,ATLAM5,IPLSng, 0.435480 
4,ATLAM5,KSCYng, 0.493232 
5,ATLAM5,LOSAng, 0.982208 
6,ATLAM5,NYCMng, 0.190592 
7,ATLAM5,WASHng, 0.443877 
8,ATLAng,ATLAM5, 3.073880 
9,ATLAng,CHINng, 3.235747 
10,ATLAng,DNVRng, 3.400629 
11,ATLAng,HSTNng, 24.261336 
12,ATLAng,IPLSng, 13.519707 
13,ATLAng,KSCYng, 2.119531 
14,ATLAng,LOSAng, 14.634381 
15,ATLAng,NYCMng, 2.580501 
16,ATLAng,SNVAng, 0.094416 
17,ATLAng,STTLng, 2.973680 
18,ATLAng,WASHng, 25.817019 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 19.345899 
21,CHINng,DNVRng, 14.005429 
22,CHINng,HSTNng, 7.503051 
23,CHINng,IPLSng, 43.999056 
24,CHINng,KSCYng, 6.883664 
25,CHINng,LOSAng, 58.482379 
26,CHINng,NYCMng, 7.741197 
27,CHINng,SNVAng, 1.449035 
28,CHINng,STTLng, 9.265459 
29,CHINng,WASHng, 22.840939 
30,DNVRng,ATLAM5, 0.194056 
31,DNVRng,ATLAng, 9.222280 
32,DNVRng,CHINng, 38.928472 
33,DNVRng,HSTNng, 10.607581 
34,DNVRng,IPLSng, 24.732240 
35,DNVRng,KSCYng, 6.596269 
36,DNVRng,LOSAng, 3.949987 
37,DNVRng,NYCMng, 19.689581 
38,DNVRng,SNVAng, 3.667461 
39,DNVRng,STTLng, 4.071445 
40,DNVRng,WASHng, 28.347872 
41,HSTNng,ATLAM5, 0.228363 
42,HSTNng,ATLAng, 14.562091 
43,HSTNng,CHINng, 7.403181 
44,HSTNng,DNVRng, 1.044992 
45,HSTNng,IPLSng, 9.134283 
46,HSTNng,KSCYng, 1.031077 
47,HSTNng,LOSAng, 6.228645 
48,HSTNng,NYCMng, 1.452845 
49,HSTNng,STTLng, 0.442477 
50,HSTNng,WASHng, 2.379667 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 16.393213 
53,IPLSng,CHINng, 51.036837 
54,IPLSng,DNVRng, 5.747941 
55,IPLSng,HSTNng, 3.966984 
56,IPLSng,KSCYng, 9.692480 
57,IPLSng,LOSAng, 40.291451 
58,IPLSng,NYCMng, 21.975771 
59,IPLSng,SNVAng, 0.805264 
60,IPLSng,STTLng, 19.696555 
61,IPLSng,WASHng, 10.273619 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.986549 
64,KSCYng,CHINng, 13.941203 
65,KSCYng,DNVRng, 7.694387 
66,KSCYng,HSTNng, 4.512776 
67,KSCYng,IPLSng, 14.599067 
68,KSCYng,LOSAng, 9.247616 
69,KSCYng,NYCMng, 5.195333 
70,KSCYng,SNVAng, 0.103243 
71,KSCYng,STTLng, 5.079736 
72,KSCYng,WASHng, 10.053347 
73,LOSAng,ATLAM5, 0.107149 
74,LOSAng,ATLAng, 47.493515 
75,LOSAng,CHINng, 86.569067 
76,LOSAng,DNVRng, 12.160421 
77,LOSAng,HSTNng, 18.181957 
78,LOSAng,IPLSng, 37.127787 
79,LOSAng,KSCYng, 11.251776 
80,LOSAng,NYCMng, 36.878939 
81,LOSAng,SNVAng, 12.974149 
82,LOSAng,STTLng, 32.896661 
83,LOSAng,WASHng, 81.044915 
84,NYCMng,ATLAM5, 1.418763 
85,NYCMng,ATLAng, 32.166853 
86,NYCMng,CHINng, 26.428784 
87,NYCMng,DNVRng, 26.014131 
88,NYCMng,HSTNng, 20.031629 
89,NYCMng,IPLSng, 39.613376 
90,NYCMng,KSCYng, 6.222760 
91,NYCMng,LOSAng, 93.409920 
92,NYCMng,SNVAng, 2.478613 
93,NYCMng,STTLng, 15.148752 
94,NYCMng,WASHng, 63.488427 
95,SNVAng,ATLAng, 1.021253 
96,SNVAng,CHINng, 0.320677 
97,SNVAng,DNVRng, 4.784536 
98,SNVAng,HSTNng, 1.863893 
99,SNVAng,IPLSng, 0.282408 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 31.884301 
102,SNVAng,NYCMng, 8.387728 
103,SNVAng,STTLng, 24.703568 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.194379 
106,STTLng,ATLAng, 11.827699 
107,STTLng,CHINng, 17.955333 
108,STTLng,DNVRng, 5.155232 
109,STTLng,HSTNng, 6.264101 
110,STTLng,IPLSng, 8.599509 
111,STTLng,KSCYng, 2.415152 
112,STTLng,LOSAng, 29.589451 
113,STTLng,NYCMng, 6.645547 
114,STTLng,SNVAng, 9.236229 
115,STTLng,WASHng, 5.162117 
116,WASHng,ATLAM5, 1.742781 
117,WASHng,ATLAng, 127.688392 
118,WASHng,CHINng, 50.753877 
119,WASHng,DNVRng, 50.559917 
120,WASHng,HSTNng, 7.633165 
121,WASHng,IPLSng, 42.764771 
122,WASHng,KSCYng, 21.643176 
123,WASHng,LOSAng, 206.988925 
124,WASHng,NYCMng, 89.520947 
125,WASHng,SNVAng, 1.620080 
126,WASHng,STTLng, 20.124955 
