,source,destion,20040711-0930
0,ATLAM5,ATLAng, 0.063963 
1,ATLAM5,CHINng, 0.233611 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.148501 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.380656 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.642432 
10,ATLAng,ATLAM5, 0.506309 
11,ATLAng,CHINng, 2.916197 
12,ATLAng,DNVRng, 4.672619 
13,ATLAng,HSTNng, 0.508192 
14,ATLAng,IPLSng, 12.751568 
15,ATLAng,KSCYng, 0.667344 
16,ATLAng,LOSAng, 10.857549 
17,ATLAng,NYCMng, 2.629248 
18,ATLAng,SNVAng, 0.043061 
19,ATLAng,STTLng, 4.073043 
20,ATLAng,WASHng, 21.077731 
21,CHINng,ATLAng, 4.687464 
22,CHINng,DNVRng, 6.312016 
23,CHINng,HSTNng, 17.398208 
24,CHINng,IPLSng, 25.627936 
25,CHINng,KSCYng, 3.823619 
26,CHINng,LOSAng, 32.381795 
27,CHINng,NYCMng, 8.690181 
28,CHINng,SNVAng, 0.166557 
29,CHINng,STTLng, 2.717021 
30,CHINng,WASHng, 15.746277 
31,DNVRng,ATLAM5, 0.249376 
32,DNVRng,ATLAng, 2.931195 
33,DNVRng,CHINng, 44.146691 
34,DNVRng,HSTNng, 15.697896 
35,DNVRng,IPLSng, 25.375291 
36,DNVRng,KSCYng, 20.620784 
37,DNVRng,LOSAng, 10.189173 
38,DNVRng,NYCMng, 9.937216 
39,DNVRng,SNVAng, 6.795533 
40,DNVRng,STTLng, 8.934733 
41,DNVRng,WASHng, 34.304957 
42,HSTNng,ATLAng, 1.464509 
43,HSTNng,CHINng, 5.533437 
44,HSTNng,DNVRng, 1.763789 
45,HSTNng,IPLSng, 0.680093 
46,HSTNng,KSCYng, 0.688568 
47,HSTNng,LOSAng, 7.033896 
48,HSTNng,NYCMng, 2.325971 
49,HSTNng,STTLng, 3.121320 
50,HSTNng,WASHng, 2.167568 
51,IPLSng,ATLAM5, 0.836869 
52,IPLSng,ATLAng, 6.659589 
53,IPLSng,CHINng, 24.660197 
54,IPLSng,DNVRng, 4.079691 
55,IPLSng,HSTNng, 21.378251 
56,IPLSng,KSCYng, 7.143493 
57,IPLSng,LOSAng, 22.745573 
58,IPLSng,NYCMng, 6.903909 
59,IPLSng,SNVAng, 0.325771 
60,IPLSng,STTLng, 18.269296 
61,IPLSng,WASHng, 8.998629 
62,KSCYng,ATLAM5, 0.174565 
63,KSCYng,ATLAng, 1.257141 
64,KSCYng,CHINng, 8.324315 
65,KSCYng,DNVRng, 7.659493 
66,KSCYng,HSTNng, 3.746773 
67,KSCYng,IPLSng, 11.229275 
68,KSCYng,LOSAng, 2.255565 
69,KSCYng,NYCMng, 0.907555 
70,KSCYng,SNVAng, 2.165981 
71,KSCYng,STTLng, 2.574987 
72,KSCYng,WASHng, 11.580083 
73,LOSAng,ATLAM5, 0.648672 
74,LOSAng,ATLAng, 8.407232 
75,LOSAng,CHINng, 45.874419 
76,LOSAng,DNVRng, 12.795197 
77,LOSAng,HSTNng, 2.767928 
78,LOSAng,IPLSng, 7.165360 
79,LOSAng,KSCYng, 14.125672 
80,LOSAng,NYCMng, 21.070699 
81,LOSAng,SNVAng, 8.872901 
82,LOSAng,STTLng, 24.818277 
83,LOSAng,WASHng, 29.711024 
84,NYCMng,ATLAM5, 0.163451 
85,NYCMng,ATLAng, 19.202632 
86,NYCMng,CHINng, 11.825549 
87,NYCMng,DNVRng, 25.175440 
88,NYCMng,HSTNng, 5.331805 
89,NYCMng,IPLSng, 13.162896 
90,NYCMng,KSCYng, 3.772488 
91,NYCMng,LOSAng, 68.382424 
92,NYCMng,SNVAng, 0.537688 
93,NYCMng,STTLng, 14.981672 
94,NYCMng,WASHng, 39.275541 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.353525 
98,SNVAng,HSTNng, 0.063253 
99,SNVAng,IPLSng, 8.993747 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 28.743413 
102,SNVAng,NYCMng, 0.236715 
103,SNVAng,STTLng, 28.822104 
104,STTLng,ATLAM5, 0.057517 
105,STTLng,ATLAng, 7.646704 
106,STTLng,CHINng, 30.792013 
107,STTLng,DNVRng, 2.238691 
108,STTLng,HSTNng, 3.098795 
109,STTLng,IPLSng, 8.203931 
110,STTLng,KSCYng, 2.030000 
111,STTLng,LOSAng, 14.654976 
112,STTLng,NYCMng, 10.804931 
113,STTLng,SNVAng, 2.496976 
114,STTLng,WASHng, 3.753837 
115,WASHng,ATLAM5, 0.151683 
116,WASHng,ATLAng, 83.833856 
117,WASHng,CHINng, 62.301264 
118,WASHng,DNVRng, 38.363320 
119,WASHng,HSTNng, 16.886989 
120,WASHng,IPLSng, 46.457067 
121,WASHng,KSCYng, 13.252133 
122,WASHng,LOSAng, 45.573635 
123,WASHng,NYCMng, 99.457837 
124,WASHng,SNVAng, 2.658149 
125,WASHng,STTLng, 24.293741 
