,source,destion,20040314-1155
0,ATLAM5,ATLAng, 0.053829 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,HSTNng, 0.090739 
3,ATLAM5,IPLSng, 0.238528 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,NYCMng, 0.040320 
6,ATLAM5,WASHng, 1.314405 
7,ATLAng,CHINng, 11.811936 
8,ATLAng,HSTNng, 30.678853 
9,ATLAng,IPLSng, 14.728955 
10,ATLAng,KSCYng, 2.034333 
11,ATLAng,NYCMng, 8.406635 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 3.134893 
14,ATLAng,WASHng, 45.275845 
15,CHINng,ATLAng, 6.401339 
16,CHINng,DNVRng, 9.429565 
17,CHINng,HSTNng, 77.547365 
18,CHINng,IPLSng, 34.926024 
19,CHINng,KSCYng, 13.897859 
20,CHINng,LOSAng, 0.229981 
21,CHINng,NYCMng, 12.126648 
22,CHINng,SNVAng, 0.080000 
23,CHINng,STTLng, 0.601341 
24,CHINng,WASHng, 22.540715 
25,DNVRng,ATLAng, 5.130504 
26,DNVRng,CHINng, 50.723475 
27,DNVRng,HSTNng, 29.130309 
28,DNVRng,IPLSng, 22.834301 
29,DNVRng,KSCYng, 8.260888 
30,DNVRng,NYCMng, 15.738693 
31,DNVRng,SNVAng, 5.691107 
32,DNVRng,STTLng, 0.206667 
33,DNVRng,WASHng, 35.337451 
34,HSTNng,ATLAng, 29.531629 
35,HSTNng,CHINng, 1.392376 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 3.147096 
38,HSTNng,STTLng, 0.104979 
39,HSTNng,WASHng, 39.650973 
40,IPLSng,ATLAng, 16.516120 
41,IPLSng,CHINng, 53.239877 
42,IPLSng,DNVRng, 12.960885 
43,IPLSng,HSTNng, 32.359048 
44,IPLSng,KSCYng, 4.729523 
45,IPLSng,NYCMng, 9.942941 
46,IPLSng,SNVAng, 0.086800 
47,IPLSng,STTLng, 0.721011 
48,IPLSng,WASHng, 9.133147 
49,KSCYng,ATLAng, 12.028083 
50,KSCYng,CHINng, 22.128299 
51,KSCYng,DNVRng, 11.230131 
52,KSCYng,HSTNng, 10.720445 
53,KSCYng,IPLSng, 14.128648 
54,KSCYng,LOSAng, 0.026667 
55,KSCYng,NYCMng, 6.728661 
56,KSCYng,STTLng, 0.053333 
57,KSCYng,WASHng, 14.382811 
58,LOSAng,ATLAng, 25.657549 
59,LOSAng,CHINng, 12.137261 
60,LOSAng,DNVRng, 9.188053 
61,LOSAng,HSTNng, 143.263251 
62,LOSAng,IPLSng, 0.485227 
63,LOSAng,KSCYng, 0.357936 
64,LOSAng,NYCMng, 42.726723 
65,LOSAng,SNVAng, 14.024040 
66,LOSAng,STTLng, 11.747552 
67,LOSAng,WASHng, 38.649520 
68,NYCMng,ATLAng, 14.418453 
69,NYCMng,CHINng, 25.649187 
70,NYCMng,DNVRng, 24.239507 
71,NYCMng,HSTNng, 92.202797 
72,NYCMng,IPLSng, 25.823408 
73,NYCMng,KSCYng, 8.268939 
74,NYCMng,LOSAng, 0.053333 
75,NYCMng,SNVAng, 0.092112 
76,NYCMng,STTLng, 4.190213 
77,NYCMng,WASHng, 53.991837 
78,SNVAng,ATLAng, 1.077440 
79,SNVAng,CHINng, 0.708656 
80,SNVAng,DNVRng, 8.888331 
81,SNVAng,HSTNng, 5.465200 
82,SNVAng,IPLSng, 0.053333 
83,SNVAng,KSCYng, 0.660507 
84,SNVAng,LOSAng, 35.189307 
85,SNVAng,NYCMng, 0.676288 
86,SNVAng,STTLng, 49.664787 
87,SNVAng,WASHng, 0.943600 
88,STTLng,ATLAng, 7.928496 
89,STTLng,CHINng, 2.479307 
90,STTLng,DNVRng, 0.881616 
91,STTLng,HSTNng, 61.641101 
92,STTLng,IPLSng, 0.253560 
93,STTLng,KSCYng, 7.808323 
94,STTLng,LOSAng, 17.338549 
95,STTLng,NYCMng, 7.892987 
96,STTLng,SNVAng, 1.367352 
97,STTLng,WASHng, 6.525821 
98,WASHng,ATLAng, 88.278699 
99,WASHng,CHINng, 31.556019 
100,WASHng,DNVRng, 16.698296 
101,WASHng,HSTNng, 189.162509 
102,WASHng,IPLSng, 28.617549 
103,WASHng,KSCYng, 16.282187 
104,WASHng,LOSAng, 0.026667 
105,WASHng,NYCMng, 96.828701 
106,WASHng,STTLng, 6.780827 
