,source,destion,20040608-2210
0,ATLAM5,ATLAng, 0.245781 
1,ATLAM5,CHINng, 0.466560 
2,ATLAM5,DNVRng, 0.039147 
3,ATLAM5,HSTNng, 0.182339 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.192333 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.090760 
9,ATLAM5,WASHng, 0.208651 
10,ATLAng,ATLAM5, 0.311901 
11,ATLAng,CHINng, 20.185296 
12,ATLAng,DNVRng, 7.543581 
13,ATLAng,HSTNng, 32.059027 
14,ATLAng,IPLSng, 13.625651 
15,ATLAng,KSCYng, 6.658179 
16,ATLAng,LOSAng, 22.188337 
17,ATLAng,NYCMng, 22.316048 
18,ATLAng,SNVAng, 1.027473 
19,ATLAng,STTLng, 9.249907 
20,ATLAng,WASHng, 36.804400 
21,CHINng,ATLAM5, 1.348024 
22,CHINng,ATLAng, 42.704328 
23,CHINng,DNVRng, 31.181744 
24,CHINng,HSTNng, 13.481088 
25,CHINng,IPLSng, 28.238712 
26,CHINng,KSCYng, 14.232267 
27,CHINng,LOSAng, 76.451309 
28,CHINng,NYCMng, 20.758072 
29,CHINng,SNVAng, 4.576131 
30,CHINng,STTLng, 10.860501 
31,CHINng,WASHng, 42.030944 
32,DNVRng,ATLAM5, 0.088960 
33,DNVRng,ATLAng, 6.906981 
34,DNVRng,CHINng, 134.892507 
35,DNVRng,HSTNng, 20.158155 
36,DNVRng,IPLSng, 36.095747 
37,DNVRng,KSCYng, 23.721187 
38,DNVRng,LOSAng, 23.128229 
39,DNVRng,NYCMng, 15.754475 
40,DNVRng,SNVAng, 17.739952 
41,DNVRng,STTLng, 39.487512 
42,DNVRng,WASHng, 59.099555 
43,HSTNng,ATLAM5, 0.706952 
44,HSTNng,ATLAng, 11.844293 
45,HSTNng,CHINng, 10.493200 
46,HSTNng,DNVRng, 2.212227 
47,HSTNng,IPLSng, 3.573517 
48,HSTNng,KSCYng, 1.351733 
49,HSTNng,LOSAng, 5.332392 
50,HSTNng,NYCMng, 4.533691 
51,HSTNng,SNVAng, 0.131053 
52,HSTNng,STTLng, 2.294139 
53,HSTNng,WASHng, 9.075885 
54,IPLSng,ATLAM5, 0.171240 
55,IPLSng,ATLAng, 38.273917 
56,IPLSng,CHINng, 87.330491 
57,IPLSng,DNVRng, 18.482509 
58,IPLSng,HSTNng, 6.792232 
59,IPLSng,KSCYng, 20.567141 
60,IPLSng,LOSAng, 42.117949 
61,IPLSng,NYCMng, 21.309067 
62,IPLSng,SNVAng, 1.105571 
63,IPLSng,STTLng, 23.926184 
64,IPLSng,WASHng, 29.363648 
65,KSCYng,ATLAM5, 0.394955 
66,KSCYng,ATLAng, 2.827035 
67,KSCYng,CHINng, 24.821245 
68,KSCYng,DNVRng, 10.208179 
69,KSCYng,HSTNng, 5.851816 
70,KSCYng,IPLSng, 14.619400 
71,KSCYng,LOSAng, 8.444853 
72,KSCYng,NYCMng, 3.975507 
73,KSCYng,SNVAng, 0.604976 
74,KSCYng,STTLng, 4.020099 
75,KSCYng,WASHng, 9.587029 
76,LOSAng,ATLAM5, 0.026667 
77,LOSAng,ATLAng, 27.331797 
78,LOSAng,CHINng, 134.932923 
79,LOSAng,DNVRng, 15.640896 
80,LOSAng,HSTNng, 15.247669 
81,LOSAng,IPLSng, 54.786224 
82,LOSAng,KSCYng, 8.940027 
83,LOSAng,NYCMng, 62.727496 
84,LOSAng,SNVAng, 14.552408 
85,LOSAng,STTLng, 44.059229 
86,LOSAng,WASHng, 88.233408 
87,NYCMng,ATLAM5, 0.726880 
88,NYCMng,ATLAng, 45.691480 
89,NYCMng,CHINng, 56.007920 
90,NYCMng,DNVRng, 34.598349 
91,NYCMng,HSTNng, 10.699707 
92,NYCMng,IPLSng, 25.258544 
93,NYCMng,KSCYng, 21.282909 
94,NYCMng,LOSAng, 82.257493 
95,NYCMng,SNVAng, 6.833264 
96,NYCMng,STTLng, 22.970789 
97,NYCMng,WASHng, 98.859333 
98,SNVAng,ATLAng, 5.467683 
99,SNVAng,CHINng, 0.836472 
100,SNVAng,DNVRng, 15.759829 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 7.533203 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 37.556723 
105,SNVAng,NYCMng, 4.445731 
106,SNVAng,STTLng, 30.495168 
107,SNVAng,WASHng, 3.593803 
108,STTLng,ATLAM5, 0.105589 
109,STTLng,ATLAng, 13.773405 
110,STTLng,CHINng, 19.981112 
111,STTLng,DNVRng, 13.454259 
112,STTLng,HSTNng, 6.884776 
113,STTLng,IPLSng, 26.119328 
114,STTLng,KSCYng, 10.627328 
115,STTLng,LOSAng, 42.327213 
116,STTLng,NYCMng, 9.147600 
117,STTLng,SNVAng, 7.968157 
118,STTLng,WASHng, 15.519488 
119,WASHng,ATLAM5, 1.000531 
120,WASHng,ATLAng, 115.649952 
121,WASHng,CHINng, 120.795272 
122,WASHng,DNVRng, 78.897541 
123,WASHng,HSTNng, 28.151861 
124,WASHng,IPLSng, 35.914256 
125,WASHng,KSCYng, 21.018499 
126,WASHng,LOSAng, 98.252896 
127,WASHng,NYCMng, 130.868427 
128,WASHng,SNVAng, 7.163899 
129,WASHng,STTLng, 40.944632 
