,source,destion,20040910-0420
0,ATLAM5,ATLAng, 0.820920 
1,ATLAM5,CHINng, 2.395933 
2,ATLAM5,DNVRng, 1.222477 
3,ATLAM5,HSTNng, 0.416571 
4,ATLAM5,IPLSng, 1.727136 
5,ATLAM5,KSCYng, 0.392691 
6,ATLAM5,LOSAng, 1.046960 
7,ATLAM5,NYCMng, 1.497205 
8,ATLAM5,SNVAng, 0.263061 
9,ATLAM5,STTLng, 0.503427 
10,ATLAM5,WASHng, 1.779155 
11,ATLAng,ATLAM5, 0.428333 
12,ATLAng,CHINng, 25.486517 
13,ATLAng,DNVRng, 4.579451 
14,ATLAng,HSTNng, 31.192568 
15,ATLAng,IPLSng, 21.134533 
16,ATLAng,KSCYng, 6.647219 
17,ATLAng,LOSAng, 26.990459 
18,ATLAng,NYCMng, 23.174781 
19,ATLAng,SNVAng, 1.050135 
20,ATLAng,STTLng, 14.914811 
21,ATLAng,WASHng, 50.005733 
22,CHINng,ATLAM5, 2.257789 
23,CHINng,ATLAng, 83.794144 
24,CHINng,DNVRng, 17.445933 
25,CHINng,HSTNng, 25.084315 
26,CHINng,IPLSng, 93.167285 
27,CHINng,KSCYng, 30.120021 
28,CHINng,LOSAng, 48.038627 
29,CHINng,NYCMng, 29.253107 
30,CHINng,SNVAng, 11.802859 
31,CHINng,STTLng, 24.844099 
32,CHINng,WASHng, 55.144080 
33,DNVRng,ATLAM5, 0.463848 
34,DNVRng,ATLAng, 7.176829 
35,DNVRng,CHINng, 52.167616 
36,DNVRng,HSTNng, 17.382803 
37,DNVRng,IPLSng, 17.114085 
38,DNVRng,KSCYng, 21.259128 
39,DNVRng,LOSAng, 22.515368 
40,DNVRng,NYCMng, 12.132027 
41,DNVRng,SNVAng, 35.008413 
42,DNVRng,STTLng, 27.423683 
43,DNVRng,WASHng, 27.037493 
44,HSTNng,ATLAM5, 3.834189 
45,HSTNng,ATLAng, 11.058216 
46,HSTNng,CHINng, 22.031109 
47,HSTNng,DNVRng, 1.997824 
48,HSTNng,IPLSng, 9.195445 
49,HSTNng,KSCYng, 13.655696 
50,HSTNng,LOSAng, 9.193384 
51,HSTNng,NYCMng, 6.910235 
52,HSTNng,SNVAng, 0.615040 
53,HSTNng,STTLng, 9.355717 
54,HSTNng,WASHng, 9.304261 
55,IPLSng,ATLAM5, 0.916427 
56,IPLSng,ATLAng, 16.406448 
57,IPLSng,CHINng, 74.867576 
58,IPLSng,DNVRng, 18.624555 
59,IPLSng,HSTNng, 5.952347 
60,IPLSng,KSCYng, 10.113888 
61,IPLSng,LOSAng, 20.615581 
62,IPLSng,NYCMng, 26.887224 
63,IPLSng,SNVAng, 2.817019 
64,IPLSng,STTLng, 25.488861 
65,IPLSng,WASHng, 23.629555 
66,KSCYng,ATLAM5, 0.699891 
67,KSCYng,ATLAng, 5.716851 
68,KSCYng,CHINng, 29.424877 
69,KSCYng,DNVRng, 9.008717 
70,KSCYng,HSTNng, 3.626840 
71,KSCYng,IPLSng, 18.791413 
72,KSCYng,LOSAng, 6.956525 
73,KSCYng,NYCMng, 7.922557 
74,KSCYng,SNVAng, 7.813781 
75,KSCYng,STTLng, 10.664141 
76,KSCYng,WASHng, 20.177005 
77,LOSAng,ATLAM5, 0.365552 
78,LOSAng,ATLAng, 19.654293 
79,LOSAng,CHINng, 126.441355 
80,LOSAng,DNVRng, 13.773432 
81,LOSAng,HSTNng, 8.931331 
82,LOSAng,IPLSng, 26.257005 
83,LOSAng,KSCYng, 7.710131 
84,LOSAng,NYCMng, 43.643376 
85,LOSAng,SNVAng, 20.427237 
86,LOSAng,STTLng, 68.786475 
87,LOSAng,WASHng, 70.092160 
88,NYCMng,ATLAM5, 7.262899 
89,NYCMng,ATLAng, 47.379120 
90,NYCMng,CHINng, 41.083437 
91,NYCMng,DNVRng, 30.055456 
92,NYCMng,HSTNng, 20.917445 
93,NYCMng,IPLSng, 42.469533 
94,NYCMng,KSCYng, 20.543301 
95,NYCMng,LOSAng, 85.706272 
96,NYCMng,SNVAng, 7.138261 
97,NYCMng,STTLng, 35.919115 
98,NYCMng,WASHng, 162.535411 
99,SNVAng,ATLAng, 0.923512 
100,SNVAng,CHINng, 1.281352 
101,SNVAng,DNVRng, 8.727877 
102,SNVAng,HSTNng, 0.129875 
103,SNVAng,IPLSng, 0.417437 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 33.302675 
106,SNVAng,NYCMng, 0.661613 
107,SNVAng,STTLng, 22.037987 
108,SNVAng,WASHng, 0.415869 
109,STTLng,ATLAM5, 1.159659 
110,STTLng,ATLAng, 35.415629 
111,STTLng,CHINng, 46.935781 
112,STTLng,DNVRng, 20.891051 
113,STTLng,HSTNng, 20.688347 
114,STTLng,IPLSng, 47.984875 
115,STTLng,KSCYng, 20.483045 
116,STTLng,LOSAng, 67.745008 
117,STTLng,NYCMng, 22.871928 
118,STTLng,SNVAng, 8.335936 
119,STTLng,WASHng, 45.369027 
120,WASHng,ATLAM5, 5.881779 
121,WASHng,ATLAng, 75.110285 
122,WASHng,CHINng, 93.933253 
123,WASHng,DNVRng, 39.739195 
124,WASHng,HSTNng, 22.727992 
125,WASHng,IPLSng, 61.614243 
126,WASHng,KSCYng, 18.831051 
127,WASHng,LOSAng, 123.292237 
128,WASHng,NYCMng, 149.613979 
129,WASHng,SNVAng, 3.641453 
130,WASHng,STTLng, 40.179715 
