,source,destion,20040503-1940
0,ATLAM5,ATLAng, 0.721056 
1,ATLAM5,CHINng, 2.291824 
2,ATLAM5,DNVRng, 0.463312 
3,ATLAM5,HSTNng, 0.355288 
4,ATLAM5,IPLSng, 1.487656 
5,ATLAM5,KSCYng, 0.343773 
6,ATLAM5,LOSAng, 0.503189 
7,ATLAM5,NYCMng, 1.432877 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.131200 
10,ATLAM5,WASHng, 1.914325 
11,ATLAng,ATLAM5, 1.188965 
12,ATLAng,CHINng, 30.607667 
13,ATLAng,DNVRng, 6.696504 
14,ATLAng,HSTNng, 3.293216 
15,ATLAng,IPLSng, 37.253376 
16,ATLAng,KSCYng, 5.074261 
17,ATLAng,LOSAng, 24.822933 
18,ATLAng,NYCMng, 12.863221 
19,ATLAng,SNVAng, 1.861893 
20,ATLAng,STTLng, 10.433715 
21,ATLAng,WASHng, 57.610627 
22,CHINng,ATLAM5, 1.524437 
23,CHINng,ATLAng, 33.478067 
24,CHINng,DNVRng, 20.592920 
25,CHINng,HSTNng, 42.213739 
26,CHINng,IPLSng, 67.244997 
27,CHINng,KSCYng, 17.735939 
28,CHINng,LOSAng, 53.282181 
29,CHINng,NYCMng, 19.677059 
30,CHINng,SNVAng, 5.172323 
31,CHINng,STTLng, 11.697256 
32,CHINng,WASHng, 34.592603 
33,DNVRng,ATLAM5, 0.803331 
34,DNVRng,ATLAng, 10.027187 
35,DNVRng,CHINng, 81.114005 
36,DNVRng,HSTNng, 17.058296 
37,DNVRng,IPLSng, 43.967341 
38,DNVRng,KSCYng, 24.963661 
39,DNVRng,LOSAng, 32.028075 
40,DNVRng,NYCMng, 24.469336 
41,DNVRng,SNVAng, 12.757781 
42,DNVRng,STTLng, 19.686309 
43,DNVRng,WASHng, 52.127691 
44,HSTNng,ATLAM5, 5.391739 
45,HSTNng,ATLAng, 4.487427 
46,HSTNng,CHINng, 37.701477 
47,HSTNng,DNVRng, 6.446365 
48,HSTNng,IPLSng, 16.164827 
49,HSTNng,KSCYng, 5.129379 
50,HSTNng,LOSAng, 9.128808 
51,HSTNng,NYCMng, 14.781080 
52,HSTNng,SNVAng, 3.472536 
53,HSTNng,STTLng, 3.481443 
54,HSTNng,WASHng, 12.296725 
55,IPLSng,ATLAM5, 0.633667 
56,IPLSng,ATLAng, 32.351024 
57,IPLSng,CHINng, 148.195592 
58,IPLSng,DNVRng, 19.307579 
59,IPLSng,HSTNng, 8.472328 
60,IPLSng,KSCYng, 16.050208 
61,IPLSng,LOSAng, 53.952053 
62,IPLSng,NYCMng, 69.611757 
63,IPLSng,SNVAng, 9.440939 
64,IPLSng,STTLng, 20.856368 
65,IPLSng,WASHng, 94.962376 
66,KSCYng,ATLAM5, 0.631957 
67,KSCYng,ATLAng, 10.049619 
68,KSCYng,CHINng, 36.378987 
69,KSCYng,DNVRng, 10.840317 
70,KSCYng,HSTNng, 7.268493 
71,KSCYng,IPLSng, 19.573765 
72,KSCYng,LOSAng, 8.606552 
73,KSCYng,NYCMng, 8.760461 
74,KSCYng,SNVAng, 0.835107 
75,KSCYng,STTLng, 1.983512 
76,KSCYng,WASHng, 22.659499 
77,LOSAng,ATLAM5, 6.244237 
78,LOSAng,ATLAng, 30.696109 
79,LOSAng,CHINng, 129.547989 
80,LOSAng,DNVRng, 29.500989 
81,LOSAng,HSTNng, 26.462227 
82,LOSAng,IPLSng, 42.590723 
83,LOSAng,KSCYng, 20.425560 
84,LOSAng,NYCMng, 93.485005 
85,LOSAng,SNVAng, 16.506411 
86,LOSAng,STTLng, 31.452837 
87,LOSAng,WASHng, 163.323459 
88,NYCMng,ATLAM5, 4.550811 
89,NYCMng,ATLAng, 42.887240 
90,NYCMng,CHINng, 69.939501 
91,NYCMng,DNVRng, 44.772808 
92,NYCMng,HSTNng, 22.976691 
93,NYCMng,IPLSng, 53.155072 
94,NYCMng,KSCYng, 24.112320 
95,NYCMng,LOSAng, 76.500613 
96,NYCMng,SNVAng, 8.258208 
97,NYCMng,STTLng, 37.865576 
98,NYCMng,WASHng, 177.821779 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.249917 
101,SNVAng,CHINng, 1.682011 
102,SNVAng,DNVRng, 16.892773 
103,SNVAng,HSTNng, 0.897019 
104,SNVAng,IPLSng, 11.110459 
105,SNVAng,KSCYng, 0.723197 
106,SNVAng,LOSAng, 34.989981 
107,SNVAng,NYCMng, 1.035835 
108,SNVAng,STTLng, 33.810101 
109,SNVAng,WASHng, 4.975069 
110,STTLng,ATLAM5, 0.150088 
111,STTLng,ATLAng, 13.354403 
112,STTLng,CHINng, 39.729840 
113,STTLng,DNVRng, 7.547408 
114,STTLng,HSTNng, 6.975984 
115,STTLng,IPLSng, 22.368307 
116,STTLng,KSCYng, 4.219477 
117,STTLng,LOSAng, 32.713019 
118,STTLng,NYCMng, 16.018139 
119,STTLng,SNVAng, 6.659699 
120,STTLng,WASHng, 39.180531 
121,WASHng,ATLAM5, 6.692909 
122,WASHng,ATLAng, 121.245504 
123,WASHng,CHINng, 149.085656 
124,WASHng,DNVRng, 98.659480 
125,WASHng,HSTNng, 48.259600 
126,WASHng,IPLSng, 81.230099 
127,WASHng,KSCYng, 45.943619 
128,WASHng,LOSAng, 139.906539 
129,WASHng,NYCMng, 229.569685 
130,WASHng,SNVAng, 7.935949 
131,WASHng,STTLng, 44.920813 
