,source,destion,20040426-1955
0,ATLAM5,ATLAng, 1.005648 
1,ATLAM5,CHINng, 1.742491 
2,ATLAM5,HSTNng, 2.477989 
3,ATLAM5,IPLSng, 1.483173 
4,ATLAM5,KSCYng, 1.350192 
5,ATLAM5,NYCMng, 2.378619 
6,ATLAM5,WASHng, 4.815501 
7,ATLAng,CHINng, 30.986629 
8,ATLAng,DNVRng, 0.055587 
9,ATLAng,HSTNng, 59.531808 
10,ATLAng,IPLSng, 62.655053 
11,ATLAng,KSCYng, 7.440579 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 29.552533 
14,ATLAng,SNVAng, 0.167565 
15,ATLAng,STTLng, 1.174803 
16,ATLAng,WASHng, 74.321083 
17,CHINng,ATLAng, 54.089013 
18,CHINng,DNVRng, 50.534397 
19,CHINng,HSTNng, 169.943544 
20,CHINng,IPLSng, 104.578832 
21,CHINng,KSCYng, 19.811936 
22,CHINng,LOSAng, 0.335437 
23,CHINng,NYCMng, 49.812053 
24,CHINng,SNVAng, 0.066859 
25,CHINng,STTLng, 0.676419 
26,CHINng,WASHng, 61.587779 
27,DNVRng,ATLAng, 18.120939 
28,DNVRng,CHINng, 82.795608 
29,DNVRng,HSTNng, 55.860040 
30,DNVRng,IPLSng, 35.869672 
31,DNVRng,KSCYng, 21.599168 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 26.128568 
34,DNVRng,SNVAng, 15.607133 
35,DNVRng,STTLng, 0.307691 
36,DNVRng,WASHng, 53.322133 
37,HSTNng,ATLAng, 53.522760 
38,HSTNng,CHINng, 4.134160 
39,HSTNng,IPLSng, 0.187595 
40,HSTNng,KSCYng, 0.112317 
41,HSTNng,NYCMng, 13.913093 
42,HSTNng,SNVAng, 0.053333 
43,HSTNng,STTLng, 0.026667 
44,HSTNng,WASHng, 159.872813 
45,IPLSng,ATLAng, 93.794363 
46,IPLSng,CHINng, 178.185613 
47,IPLSng,DNVRng, 25.657493 
48,IPLSng,HSTNng, 103.866587 
49,IPLSng,KSCYng, 18.904877 
50,IPLSng,LOSAng, 0.254632 
51,IPLSng,NYCMng, 66.955061 
52,IPLSng,SNVAng, 0.994656 
53,IPLSng,STTLng, 5.803080 
54,IPLSng,WASHng, 76.837184 
55,KSCYng,ATLAng, 10.972504 
56,KSCYng,CHINng, 47.049440 
57,KSCYng,DNVRng, 12.197301 
58,KSCYng,HSTNng, 25.723947 
59,KSCYng,IPLSng, 24.301192 
60,KSCYng,NYCMng, 22.943797 
61,KSCYng,SNVAng, 0.053333 
62,KSCYng,STTLng, 0.095464 
63,KSCYng,WASHng, 22.803101 
64,LOSAng,ATLAng, 38.751483 
65,LOSAng,CHINng, 12.057672 
66,LOSAng,DNVRng, 27.613931 
67,LOSAng,HSTNng, 274.819547 
68,LOSAng,IPLSng, 0.901693 
69,LOSAng,KSCYng, 0.774187 
70,LOSAng,NYCMng, 97.820088 
71,LOSAng,SNVAng, 15.574651 
72,LOSAng,STTLng, 35.586560 
73,LOSAng,WASHng, 150.475491 
74,NYCMng,ATLAng, 73.587832 
75,NYCMng,CHINng, 138.542565 
76,NYCMng,DNVRng, 50.221797 
77,NYCMng,HSTNng, 193.648512 
78,NYCMng,IPLSng, 68.017837 
79,NYCMng,KSCYng, 37.152187 
80,NYCMng,LOSAng, 0.692707 
81,NYCMng,SNVAng, 0.427701 
82,NYCMng,STTLng, 2.013387 
83,NYCMng,WASHng, 203.728635 
84,SNVAng,ATLAng, 0.698205 
85,SNVAng,CHINng, 0.186667 
86,SNVAng,DNVRng, 16.616485 
87,SNVAng,HSTNng, 7.548469 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 0.470973 
90,SNVAng,LOSAng, 57.034080 
91,SNVAng,NYCMng, 1.142285 
92,SNVAng,STTLng, 43.732608 
93,SNVAng,WASHng, 2.346459 
94,STTLng,ATLAng, 20.117464 
95,STTLng,CHINng, 1.407541 
96,STTLng,DNVRng, 7.912973 
97,STTLng,HSTNng, 66.403381 
98,STTLng,IPLSng, 0.345221 
99,STTLng,KSCYng, 10.674872 
100,STTLng,LOSAng, 39.657272 
101,STTLng,NYCMng, 17.910000 
102,STTLng,SNVAng, 8.785077 
103,STTLng,WASHng, 25.563869 
104,WASHng,ATLAng, 164.861093 
105,WASHng,CHINng, 178.368293 
106,WASHng,DNVRng, 17.673813 
107,WASHng,HSTNng, 292.408347 
108,WASHng,IPLSng, 78.915739 
109,WASHng,KSCYng, 46.138301 
110,WASHng,LOSAng, 0.415011 
111,WASHng,NYCMng, 247.702635 
112,WASHng,SNVAng, 0.472624 
113,WASHng,STTLng, 11.121184 
