,source,destion,20040520-2105
0,ATLAM5,ATLAng, 0.488429 
1,ATLAM5,CHINng, 0.471925 
2,ATLAM5,HSTNng, 0.079096 
3,ATLAM5,IPLSng, 0.114955 
4,ATLAM5,KSCYng, 0.099301 
5,ATLAM5,LOSAng, 0.847360 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.036824 
8,ATLAM5,STTLng, 0.179701 
9,ATLAM5,WASHng, 0.248171 
10,ATLAng,ATLAM5, 0.682608 
11,ATLAng,CHINng, 17.787581 
12,ATLAng,DNVRng, 15.580907 
13,ATLAng,HSTNng, 20.342707 
14,ATLAng,IPLSng, 11.140629 
15,ATLAng,KSCYng, 10.557320 
16,ATLAng,LOSAng, 21.172187 
17,ATLAng,NYCMng, 7.947560 
18,ATLAng,SNVAng, 4.777013 
19,ATLAng,STTLng, 6.557861 
20,ATLAng,WASHng, 53.572488 
21,CHINng,ATLAM5, 0.409584 
22,CHINng,ATLAng, 26.830720 
23,CHINng,DNVRng, 21.640995 
24,CHINng,HSTNng, 17.091515 
25,CHINng,IPLSng, 66.805552 
26,CHINng,KSCYng, 14.638344 
27,CHINng,LOSAng, 3189.498400 
28,CHINng,NYCMng, 44.194413 
29,CHINng,SNVAng, 3.124755 
30,CHINng,STTLng, 11.578256 
31,CHINng,WASHng, 50.182515 
32,DNVRng,ATLAM5, 0.118168 
33,DNVRng,ATLAng, 20.930573 
34,DNVRng,CHINng, 69.977648 
35,DNVRng,HSTNng, 23.992331 
36,DNVRng,IPLSng, 26.714125 
37,DNVRng,KSCYng, 10.760957 
38,DNVRng,LOSAng, 38.590851 
39,DNVRng,NYCMng, 43.948301 
40,DNVRng,SNVAng, 10.715371 
41,DNVRng,STTLng, 13.476573 
42,DNVRng,WASHng, 45.837232 
43,HSTNng,ATLAM5, 0.234712 
44,HSTNng,ATLAng, 6.658621 
45,HSTNng,CHINng, 22.676787 
46,HSTNng,DNVRng, 5.433920 
47,HSTNng,IPLSng, 5.899797 
48,HSTNng,KSCYng, 2.254381 
49,HSTNng,LOSAng, 15.740560 
50,HSTNng,NYCMng, 4.122469 
51,HSTNng,SNVAng, 0.278573 
52,HSTNng,STTLng, 4.436315 
53,HSTNng,WASHng, 3.998443 
54,IPLSng,ATLAM5, 2.809352 
55,IPLSng,ATLAng, 31.306040 
56,IPLSng,CHINng, 150.661336 
57,IPLSng,DNVRng, 19.451045 
58,IPLSng,HSTNng, 3.552637 
59,IPLSng,KSCYng, 6.023235 
60,IPLSng,LOSAng, 49.944304 
61,IPLSng,NYCMng, 54.245563 
62,IPLSng,SNVAng, 2.816467 
63,IPLSng,STTLng, 14.895072 
64,IPLSng,WASHng, 37.520027 
65,KSCYng,ATLAM5, 1.137368 
66,KSCYng,ATLAng, 3.914976 
67,KSCYng,CHINng, 22.483683 
68,KSCYng,DNVRng, 45.227405 
69,KSCYng,HSTNng, 3.105384 
70,KSCYng,IPLSng, 11.036629 
71,KSCYng,LOSAng, 13.817637 
72,KSCYng,NYCMng, 2.395139 
73,KSCYng,SNVAng, 2.575040 
74,KSCYng,STTLng, 12.677552 
75,KSCYng,WASHng, 15.561936 
76,LOSAng,ATLAM5, 4.662531 
77,LOSAng,ATLAng, 47.630104 
78,LOSAng,CHINng, 161.912280 
79,LOSAng,DNVRng, 47.762381 
80,LOSAng,HSTNng, 16.912936 
81,LOSAng,IPLSng, 55.260659 
82,LOSAng,KSCYng, 16.703512 
83,LOSAng,NYCMng, 114.363936 
84,LOSAng,SNVAng, 16.507176 
85,LOSAng,STTLng, 43.467285 
86,LOSAng,WASHng, 101.347520 
87,NYCMng,ATLAM5, 0.539181 
88,NYCMng,ATLAng, 61.660120 
89,NYCMng,CHINng, 68.625368 
90,NYCMng,DNVRng, 49.856829 
91,NYCMng,HSTNng, 28.172629 
92,NYCMng,IPLSng, 54.026997 
93,NYCMng,KSCYng, 14.309312 
94,NYCMng,LOSAng, 132.184504 
95,NYCMng,SNVAng, 7.553128 
96,NYCMng,STTLng, 34.985048 
97,NYCMng,WASHng, 95.287443 
98,SNVAng,ATLAng, 5.179083 
99,SNVAng,CHINng, 5.272669 
100,SNVAng,DNVRng, 12.673707 
101,SNVAng,HSTNng, 0.151699 
102,SNVAng,IPLSng, 5.623488 
103,SNVAng,KSCYng, 0.060109 
104,SNVAng,LOSAng, 44.637656 
105,SNVAng,NYCMng, 1.741245 
106,SNVAng,STTLng, 37.148024 
107,SNVAng,WASHng, 2.099691 
108,STTLng,ATLAM5, 1.333027 
109,STTLng,ATLAng, 12.686469 
110,STTLng,CHINng, 31.773867 
111,STTLng,DNVRng, 8.929387 
112,STTLng,HSTNng, 10.827027 
113,STTLng,IPLSng, 17.753573 
114,STTLng,KSCYng, 11.308853 
115,STTLng,LOSAng, 42.799339 
116,STTLng,NYCMng, 13.910528 
117,STTLng,SNVAng, 5.374080 
118,STTLng,WASHng, 19.486440 
119,WASHng,ATLAM5, 0.527653 
120,WASHng,ATLAng, 146.785768 
121,WASHng,CHINng, 396.167627 
122,WASHng,DNVRng, 47.461856 
123,WASHng,HSTNng, 28.468275 
124,WASHng,IPLSng, 80.209432 
125,WASHng,KSCYng, 14.120827 
126,WASHng,LOSAng, 146.544581 
127,WASHng,NYCMng, 157.085400 
128,WASHng,SNVAng, 5.561656 
129,WASHng,STTLng, 41.648680 
