,source,destion,20040825-0530
0,ATLAM5,ATLAng, 0.234123 
1,ATLAM5,CHINng, 0.341771 
2,ATLAM5,DNVRng, 0.070787 
3,ATLAM5,HSTNng, 0.103360 
4,ATLAM5,IPLSng, 0.160800 
5,ATLAM5,KSCYng, 1.288973 
6,ATLAM5,LOSAng, 0.686573 
7,ATLAM5,NYCMng, 0.061029 
8,ATLAM5,STTLng, 0.048139 
9,ATLAM5,WASHng, 1.267709 
10,ATLAng,ATLAM5, 2.619416 
11,ATLAng,CHINng, 13.979488 
12,ATLAng,DNVRng, 4.780112 
13,ATLAng,HSTNng, 22.045352 
14,ATLAng,IPLSng, 14.901341 
15,ATLAng,KSCYng, 5.267877 
16,ATLAng,LOSAng, 14.186021 
17,ATLAng,NYCMng, 5.222688 
18,ATLAng,SNVAng, 0.444301 
19,ATLAng,STTLng, 4.383363 
20,ATLAng,WASHng, 43.691677 
21,CHINng,ATLAM5, 1.349125 
22,CHINng,ATLAng, 26.659016 
23,CHINng,DNVRng, 8.775291 
24,CHINng,HSTNng, 21.621131 
25,CHINng,IPLSng, 32.384160 
26,CHINng,KSCYng, 13.094021 
27,CHINng,LOSAng, 3196.960533 
28,CHINng,NYCMng, 11.798872 
29,CHINng,SNVAng, 4.156853 
30,CHINng,STTLng, 4.069869 
31,CHINng,WASHng, 39.829320 
32,DNVRng,ATLAM5, 0.512341 
33,DNVRng,ATLAng, 9.883419 
34,DNVRng,CHINng, 38.682592 
35,DNVRng,HSTNng, 17.181064 
36,DNVRng,IPLSng, 15.395771 
37,DNVRng,KSCYng, 9.053661 
38,DNVRng,LOSAng, 12.320845 
39,DNVRng,NYCMng, 10.239509 
40,DNVRng,SNVAng, 6.936525 
41,DNVRng,STTLng, 11.290939 
42,DNVRng,WASHng, 27.655280 
43,HSTNng,ATLAM5, 3.486907 
44,HSTNng,ATLAng, 6.295496 
45,HSTNng,CHINng, 15.546720 
46,HSTNng,DNVRng, 1.910187 
47,HSTNng,IPLSng, 4.470184 
48,HSTNng,KSCYng, 6.722805 
49,HSTNng,LOSAng, 2.801048 
50,HSTNng,NYCMng, 1.886808 
51,HSTNng,SNVAng, 2.462923 
52,HSTNng,STTLng, 3.314291 
53,HSTNng,WASHng, 5.036643 
54,IPLSng,ATLAM5, 0.224165 
55,IPLSng,ATLAng, 6.897248 
56,IPLSng,CHINng, 32.965389 
57,IPLSng,DNVRng, 7.066483 
58,IPLSng,HSTNng, 1.461128 
59,IPLSng,KSCYng, 5.167448 
60,IPLSng,LOSAng, 18.143787 
61,IPLSng,NYCMng, 10.770611 
62,IPLSng,SNVAng, 1.138808 
63,IPLSng,STTLng, 14.509605 
64,IPLSng,WASHng, 16.761304 
65,KSCYng,ATLAM5, 0.685045 
66,KSCYng,ATLAng, 3.827117 
67,KSCYng,CHINng, 19.197467 
68,KSCYng,DNVRng, 6.952240 
69,KSCYng,HSTNng, 4.520099 
70,KSCYng,IPLSng, 12.210155 
71,KSCYng,LOSAng, 8.058432 
72,KSCYng,NYCMng, 3.104776 
73,KSCYng,SNVAng, 2.520253 
74,KSCYng,STTLng, 2.890541 
75,KSCYng,WASHng, 13.853960 
76,LOSAng,ATLAM5, 0.381963 
77,LOSAng,ATLAng, 12.293387 
78,LOSAng,CHINng, 88.841808 
79,LOSAng,DNVRng, 14.091373 
80,LOSAng,HSTNng, 4.728296 
81,LOSAng,IPLSng, 21.375701 
82,LOSAng,KSCYng, 8.516280 
83,LOSAng,NYCMng, 30.131813 
84,LOSAng,SNVAng, 23.132637 
85,LOSAng,STTLng, 54.364904 
86,LOSAng,WASHng, 67.261163 
87,NYCMng,ATLAM5, 0.656213 
88,NYCMng,ATLAng, 28.747981 
89,NYCMng,CHINng, 41.917632 
90,NYCMng,DNVRng, 11.229229 
91,NYCMng,HSTNng, 6.339904 
92,NYCMng,IPLSng, 23.428848 
93,NYCMng,KSCYng, 8.717691 
94,NYCMng,LOSAng, 67.376149 
95,NYCMng,SNVAng, 1.663344 
96,NYCMng,STTLng, 19.098944 
97,NYCMng,WASHng, 43.748893 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.556005 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.280256 
104,SNVAng,LOSAng, 27.644659 
105,SNVAng,NYCMng, 0.065520 
106,SNVAng,STTLng, 26.613592 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.175675 
109,STTLng,ATLAng, 8.196664 
110,STTLng,CHINng, 10.333504 
111,STTLng,DNVRng, 1.177216 
112,STTLng,HSTNng, 3.216216 
113,STTLng,IPLSng, 3.076608 
114,STTLng,KSCYng, 2.531600 
115,STTLng,LOSAng, 398.266267 
116,STTLng,NYCMng, 7.576925 
117,STTLng,SNVAng, 2.738912 
118,STTLng,WASHng, 8.790592 
119,WASHng,ATLAM5, 5.177867 
120,WASHng,ATLAng, 65.605072 
121,WASHng,CHINng, 99.348888 
122,WASHng,DNVRng, 43.566883 
123,WASHng,HSTNng, 32.637600 
124,WASHng,IPLSng, 49.202264 
125,WASHng,KSCYng, 22.193723 
126,WASHng,LOSAng, 40.911488 
127,WASHng,NYCMng, 111.022064 
128,WASHng,SNVAng, 2.129397 
129,WASHng,STTLng, 35.727677 
