,source,destion,20040414-1125
0,ATLAM5,ATLAng, 0.097213 
1,ATLAM5,CHINng, 2.142976 
2,ATLAM5,HSTNng, 0.493325 
3,ATLAM5,IPLSng, 0.670645 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.118923 
6,ATLAM5,STTLng, 0.030208 
7,ATLAM5,WASHng, 1.614747 
8,ATLAng,CHINng, 19.875592 
9,ATLAng,DNVRng, 0.028995 
10,ATLAng,HSTNng, 41.084109 
11,ATLAng,IPLSng, 26.534701 
12,ATLAng,KSCYng, 3.329237 
13,ATLAng,LOSAng, 0.090157 
14,ATLAng,NYCMng, 14.247715 
15,ATLAng,STTLng, 0.579819 
16,ATLAng,WASHng, 83.824229 
17,CHINng,ATLAng, 25.493029 
18,CHINng,DNVRng, 10.702291 
19,CHINng,HSTNng, 125.912693 
20,CHINng,IPLSng, 34.648376 
21,CHINng,KSCYng, 10.168232 
22,CHINng,LOSAng, 0.109333 
23,CHINng,NYCMng, 18.768765 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 0.923675 
26,CHINng,WASHng, 31.605488 
27,DNVRng,ATLAng, 4.977472 
28,DNVRng,CHINng, 58.914707 
29,DNVRng,HSTNng, 36.647264 
30,DNVRng,IPLSng, 27.249629 
31,DNVRng,KSCYng, 12.893440 
32,DNVRng,NYCMng, 16.739395 
33,DNVRng,SNVAng, 5.903771 
34,DNVRng,STTLng, 0.275101 
35,DNVRng,WASHng, 45.433901 
36,HSTNng,ATLAng, 33.565709 
37,HSTNng,CHINng, 1.303947 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.033200 
40,HSTNng,NYCMng, 4.203192 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 91.112352 
43,IPLSng,ATLAng, 18.054880 
44,IPLSng,CHINng, 152.691720 
45,IPLSng,DNVRng, 7.512403 
46,IPLSng,HSTNng, 53.023576 
47,IPLSng,KSCYng, 15.709779 
48,IPLSng,NYCMng, 35.477923 
49,IPLSng,SNVAng, 0.116824 
50,IPLSng,STTLng, 2.436139 
51,IPLSng,WASHng, 32.483080 
52,KSCYng,ATLAng, 2.657157 
53,KSCYng,CHINng, 36.515456 
54,KSCYng,DNVRng, 20.336819 
55,KSCYng,HSTNng, 10.299552 
56,KSCYng,IPLSng, 6.052563 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 5.821080 
59,KSCYng,STTLng, 0.317024 
60,KSCYng,WASHng, 8.270176 
61,LOSAng,ATLAng, 28.575443 
62,LOSAng,CHINng, 18.437459 
63,LOSAng,DNVRng, 9.022379 
64,LOSAng,HSTNng, 183.488784 
65,LOSAng,IPLSng, 2.307579 
66,LOSAng,KSCYng, 0.026667 
67,LOSAng,NYCMng, 61.455424 
68,LOSAng,SNVAng, 18.916744 
69,LOSAng,STTLng, 24.915795 
70,LOSAng,WASHng, 87.517088 
71,NYCMng,ATLAng, 31.674755 
72,NYCMng,CHINng, 81.013699 
73,NYCMng,DNVRng, 18.407811 
74,NYCMng,HSTNng, 119.958899 
75,NYCMng,IPLSng, 35.731952 
76,NYCMng,KSCYng, 13.653107 
77,NYCMng,LOSAng, 0.178059 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 10.631400 
80,NYCMng,WASHng, 86.302317 
81,SNVAng,ATLAng, 0.373112 
82,SNVAng,CHINng, 0.289629 
83,SNVAng,DNVRng, 1.178957 
84,SNVAng,HSTNng, 4.472037 
85,SNVAng,IPLSng, 0.027707 
86,SNVAng,KSCYng, 0.278429 
87,SNVAng,LOSAng, 29.566587 
88,SNVAng,NYCMng, 5.112245 
89,SNVAng,STTLng, 43.766645 
90,SNVAng,WASHng, 0.449723 
91,STTLng,ATLAng, 10.273896 
92,STTLng,CHINng, 4.646269 
93,STTLng,DNVRng, 4.003259 
94,STTLng,HSTNng, 52.948421 
95,STTLng,IPLSng, 0.070411 
96,STTLng,KSCYng, 3.508595 
97,STTLng,LOSAng, 17.118947 
98,STTLng,NYCMng, 11.234429 
99,STTLng,SNVAng, 4.322083 
100,STTLng,WASHng, 7.193648 
101,WASHng,ATLAng, 85.421037 
102,WASHng,CHINng, 83.026357 
103,WASHng,DNVRng, 29.660776 
104,WASHng,HSTNng, 235.218352 
105,WASHng,IPLSng, 43.469965 
106,WASHng,KSCYng, 18.029408 
107,WASHng,LOSAng, 0.125701 
108,WASHng,NYCMng, 158.832765 
109,WASHng,SNVAng, 0.115341 
110,WASHng,STTLng, 8.688248 
