,source,destion,20040830-1955
0,ATLAM5,ATLAng, 2.713229 
1,ATLAM5,CHINng, 0.756640 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.202680 
4,ATLAM5,IPLSng, 0.791243 
5,ATLAM5,KSCYng, 0.337613 
6,ATLAM5,LOSAng, 0.482445 
7,ATLAM5,NYCMng, 0.298899 
8,ATLAM5,STTLng, 1.289597 
9,ATLAM5,WASHng, 4.552563 
10,ATLAng,ATLAM5, 1.407616 
11,ATLAng,CHINng, 35.457387 
12,ATLAng,DNVRng, 8.886205 
13,ATLAng,HSTNng, 21.863392 
14,ATLAng,IPLSng, 29.981067 
15,ATLAng,KSCYng, 6.811024 
16,ATLAng,LOSAng, 19.931899 
17,ATLAng,NYCMng, 10.836941 
18,ATLAng,SNVAng, 1.382400 
19,ATLAng,STTLng, 34.194872 
20,ATLAng,WASHng, 63.404429 
21,CHINng,ATLAM5, 0.360445 
22,CHINng,ATLAng, 34.158784 
23,CHINng,DNVRng, 15.128979 
24,CHINng,HSTNng, 12.463056 
25,CHINng,IPLSng, 45.837160 
26,CHINng,KSCYng, 21.840077 
27,CHINng,LOSAng, 55.235771 
28,CHINng,NYCMng, 18.479597 
29,CHINng,SNVAng, 3.168288 
30,CHINng,STTLng, 53.252909 
31,CHINng,WASHng, 46.231653 
32,DNVRng,ATLAM5, 0.271456 
33,DNVRng,ATLAng, 10.099773 
34,DNVRng,CHINng, 51.048109 
35,DNVRng,HSTNng, 20.215805 
36,DNVRng,IPLSng, 19.616013 
37,DNVRng,KSCYng, 21.840803 
38,DNVRng,LOSAng, 16.078365 
39,DNVRng,NYCMng, 18.022576 
40,DNVRng,SNVAng, 35.659984 
41,DNVRng,STTLng, 57.821680 
42,DNVRng,WASHng, 33.179603 
43,HSTNng,ATLAM5, 1.401973 
44,HSTNng,ATLAng, 6.768440 
45,HSTNng,CHINng, 19.079755 
46,HSTNng,DNVRng, 2.209395 
47,HSTNng,IPLSng, 6.135149 
48,HSTNng,KSCYng, 5.951827 
49,HSTNng,LOSAng, 5.502125 
50,HSTNng,NYCMng, 3.252211 
51,HSTNng,SNVAng, 0.669947 
52,HSTNng,STTLng, 23.751059 
53,HSTNng,WASHng, 11.575856 
54,IPLSng,ATLAM5, 0.608837 
55,IPLSng,ATLAng, 15.329579 
56,IPLSng,CHINng, 79.742059 
57,IPLSng,DNVRng, 17.245400 
58,IPLSng,HSTNng, 6.454200 
59,IPLSng,KSCYng, 12.978251 
60,IPLSng,LOSAng, 12.767085 
61,IPLSng,NYCMng, 24.497237 
62,IPLSng,SNVAng, 2.937155 
63,IPLSng,STTLng, 47.721307 
64,IPLSng,WASHng, 53.177528 
65,KSCYng,ATLAM5, 0.267445 
66,KSCYng,ATLAng, 6.539672 
67,KSCYng,CHINng, 32.702307 
68,KSCYng,DNVRng, 23.734787 
69,KSCYng,HSTNng, 5.946629 
70,KSCYng,IPLSng, 23.145435 
71,KSCYng,LOSAng, 5.704888 
72,KSCYng,NYCMng, 7.812701 
73,KSCYng,SNVAng, 3.253259 
74,KSCYng,STTLng, 20.677704 
75,KSCYng,WASHng, 15.363360 
76,LOSAng,ATLAM5, 0.824973 
77,LOSAng,ATLAng, 28.282851 
78,LOSAng,CHINng, 115.439584 
79,LOSAng,DNVRng, 25.151448 
80,LOSAng,HSTNng, 19.232912 
81,LOSAng,IPLSng, 35.794552 
82,LOSAng,KSCYng, 19.892488 
83,LOSAng,NYCMng, 41.718131 
84,LOSAng,SNVAng, 26.083960 
85,LOSAng,STTLng, 101.187003 
86,LOSAng,WASHng, 76.337384 
87,NYCMng,ATLAM5, 1.015861 
88,NYCMng,ATLAng, 57.756312 
89,NYCMng,CHINng, 43.871165 
90,NYCMng,DNVRng, 20.841763 
91,NYCMng,HSTNng, 13.649923 
92,NYCMng,IPLSng, 40.873453 
93,NYCMng,KSCYng, 24.454163 
94,NYCMng,LOSAng, 56.135061 
95,NYCMng,SNVAng, 8.267979 
96,NYCMng,STTLng, 33.504773 
97,NYCMng,WASHng, 147.020685 
98,SNVAng,ATLAng, 0.089333 
99,SNVAng,CHINng, 0.086291 
100,SNVAng,DNVRng, 19.694736 
101,SNVAng,HSTNng, 0.133333 
102,SNVAng,IPLSng, 0.546661 
103,SNVAng,KSCYng, 0.492267 
104,SNVAng,LOSAng, 11.924848 
105,SNVAng,NYCMng, 0.157205 
106,SNVAng,STTLng, 21.599613 
107,SNVAng,WASHng, 3.199773 
108,STTLng,ATLAM5, 7.014979 
109,STTLng,ATLAng, 68.134432 
110,STTLng,CHINng, 115.050864 
111,STTLng,DNVRng, 53.896451 
112,STTLng,HSTNng, 44.208797 
113,STTLng,IPLSng, 103.296355 
114,STTLng,KSCYng, 63.090235 
115,STTLng,LOSAng, 16.676427 
116,STTLng,NYCMng, 42.070957 
117,STTLng,SNVAng, 12.576299 
118,STTLng,WASHng, 99.643912 
119,WASHng,ATLAM5, 1.152136 
120,WASHng,ATLAng, 156.986645 
121,WASHng,CHINng, 125.973083 
122,WASHng,DNVRng, 75.859205 
123,WASHng,HSTNng, 33.187208 
124,WASHng,IPLSng, 91.030403 
125,WASHng,KSCYng, 36.642277 
126,WASHng,LOSAng, 90.880741 
127,WASHng,NYCMng, 280.193947 
128,WASHng,SNVAng, 13.113533 
129,WASHng,STTLng, 87.590675 
