,source,destion,20040623-1620
0,ATLAM5,ATLAng, 1.728000 
1,ATLAM5,CHINng, 0.328461 
2,ATLAM5,HSTNng, 0.163811 
3,ATLAM5,IPLSng, 2.441453 
4,ATLAM5,KSCYng, 0.614075 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.314072 
7,ATLAM5,SNVAng, 0.036107 
8,ATLAM5,STTLng, 0.186155 
9,ATLAM5,WASHng, 2.409024 
10,ATLAng,ATLAM5, 0.525317 
11,ATLAng,CHINng, 18.685581 
12,ATLAng,DNVRng, 3.106720 
13,ATLAng,HSTNng, 6.525832 
14,ATLAng,IPLSng, 23.465061 
15,ATLAng,KSCYng, 5.988875 
16,ATLAng,LOSAng, 9.991036 
17,ATLAng,NYCMng, 25.839917 
18,ATLAng,SNVAng, 5.100575 
19,ATLAng,STTLng, 6.271176 
20,ATLAng,WASHng, 38.416045 
21,CHINng,ATLAM5, 0.590352 
22,CHINng,ATLAng, 34.870136 
23,CHINng,DNVRng, 28.029219 
24,CHINng,HSTNng, 9.596104 
25,CHINng,IPLSng, 39.981101 
26,CHINng,KSCYng, 22.958040 
27,CHINng,LOSAng, 21.057053 
28,CHINng,NYCMng, 14.175509 
29,CHINng,SNVAng, 28.350245 
30,CHINng,STTLng, 7.770744 
31,CHINng,WASHng, 41.631829 
32,DNVRng,ATLAM5, 0.220341 
33,DNVRng,ATLAng, 13.083384 
34,DNVRng,CHINng, 76.428800 
35,DNVRng,HSTNng, 24.045875 
36,DNVRng,IPLSng, 35.173573 
37,DNVRng,KSCYng, 25.564445 
38,DNVRng,LOSAng, 13.213024 
39,DNVRng,NYCMng, 15.045163 
40,DNVRng,SNVAng, 18.477427 
41,DNVRng,STTLng, 17.111299 
42,DNVRng,WASHng, 36.402155 
43,HSTNng,ATLAM5, 3.956099 
44,HSTNng,ATLAng, 4.437787 
45,HSTNng,CHINng, 22.241491 
46,HSTNng,DNVRng, 5.526016 
47,HSTNng,IPLSng, 7.427072 
48,HSTNng,KSCYng, 3.161896 
49,HSTNng,LOSAng, 8.645139 
50,HSTNng,NYCMng, 5.688419 
51,HSTNng,SNVAng, 0.115867 
52,HSTNng,STTLng, 1.295717 
53,HSTNng,WASHng, 9.316696 
54,IPLSng,ATLAM5, 0.299259 
55,IPLSng,ATLAng, 34.608685 
56,IPLSng,CHINng, 111.186880 
57,IPLSng,DNVRng, 12.628112 
58,IPLSng,HSTNng, 7.979728 
59,IPLSng,KSCYng, 16.152688 
60,IPLSng,LOSAng, 15.743280 
61,IPLSng,NYCMng, 29.711459 
62,IPLSng,SNVAng, 14.038531 
63,IPLSng,STTLng, 23.197200 
64,IPLSng,WASHng, 46.211952 
65,KSCYng,ATLAM5, 0.467888 
66,KSCYng,ATLAng, 5.390285 
67,KSCYng,CHINng, 26.559568 
68,KSCYng,DNVRng, 20.409771 
69,KSCYng,HSTNng, 4.803813 
70,KSCYng,IPLSng, 23.809632 
71,KSCYng,LOSAng, 4.257173 
72,KSCYng,NYCMng, 1.958949 
73,KSCYng,SNVAng, 4.004947 
74,KSCYng,STTLng, 4.091493 
75,KSCYng,WASHng, 20.413051 
76,LOSAng,ATLAM5, 0.494501 
77,LOSAng,ATLAng, 36.365965 
78,LOSAng,CHINng, 130.392747 
79,LOSAng,DNVRng, 11.698000 
80,LOSAng,HSTNng, 20.944331 
81,LOSAng,IPLSng, 31.235525 
82,LOSAng,KSCYng, 6.776229 
83,LOSAng,NYCMng, 44.945368 
84,LOSAng,SNVAng, 17.027765 
85,LOSAng,STTLng, 29.735899 
86,LOSAng,WASHng, 32.772317 
87,NYCMng,ATLAM5, 0.816275 
88,NYCMng,ATLAng, 44.512221 
89,NYCMng,CHINng, 30.512381 
90,NYCMng,DNVRng, 27.277008 
91,NYCMng,HSTNng, 15.463517 
92,NYCMng,IPLSng, 36.713096 
93,NYCMng,KSCYng, 22.468213 
94,NYCMng,LOSAng, 37.149675 
95,NYCMng,SNVAng, 22.226141 
96,NYCMng,STTLng, 29.162411 
97,NYCMng,WASHng, 75.960141 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.158443 
100,SNVAng,CHINng, 0.822795 
101,SNVAng,DNVRng, 12.876261 
102,SNVAng,HSTNng, 0.248880 
103,SNVAng,IPLSng, 1.263520 
104,SNVAng,KSCYng, 0.112381 
105,SNVAng,LOSAng, 6.895440 
106,SNVAng,NYCMng, 0.238691 
107,SNVAng,STTLng, 30.553221 
108,SNVAng,WASHng, 1.254371 
109,STTLng,ATLAM5, 0.331957 
110,STTLng,ATLAng, 12.250483 
111,STTLng,CHINng, 33.847715 
112,STTLng,DNVRng, 5.769547 
113,STTLng,HSTNng, 4.109051 
114,STTLng,IPLSng, 17.824293 
115,STTLng,KSCYng, 4.432112 
116,STTLng,LOSAng, 5.907499 
117,STTLng,NYCMng, 17.589120 
118,STTLng,SNVAng, 13.051952 
119,STTLng,WASHng, 18.482488 
120,WASHng,ATLAM5, 2.064520 
121,WASHng,ATLAng, 119.028312 
122,WASHng,CHINng, 88.020632 
123,WASHng,DNVRng, 99.577355 
124,WASHng,HSTNng, 71.765248 
125,WASHng,IPLSng, 116.778507 
126,WASHng,KSCYng, 26.695955 
127,WASHng,LOSAng, 73.662720 
128,WASHng,NYCMng, 145.448611 
129,WASHng,SNVAng, 21.284461 
130,WASHng,STTLng, 35.416160 
