,source,destion,20040303-1910
0,ATLAM5,ATLAng, 0.766984 
1,ATLAM5,CHINng, 1.317512 
2,ATLAM5,DNVRng, 0.209317 
3,ATLAM5,HSTNng, 0.344848 
4,ATLAM5,IPLSng, 1.269091 
5,ATLAM5,KSCYng, 0.541589 
6,ATLAM5,LOSAng, 0.234027 
7,ATLAM5,NYCMng, 4.438955 
8,ATLAM5,SNVAng, 0.421741 
9,ATLAM5,STTLng, 1.006059 
10,ATLAM5,WASHng, 5.297856 
11,ATLAng,ATLAM5, 4.800403 
12,ATLAng,CHINng, 30.661981 
13,ATLAng,DNVRng, 10.184843 
14,ATLAng,HSTNng, 22.288733 
15,ATLAng,IPLSng, 48.245491 
16,ATLAng,KSCYng, 6.866536 
17,ATLAng,LOSAng, 20.139213 
18,ATLAng,NYCMng, 24.964363 
19,ATLAng,SNVAng, 7.328483 
20,ATLAng,STTLng, 7.229976 
21,ATLAng,WASHng, 71.250384 
22,CHINng,ATLAM5, 1.446507 
23,CHINng,ATLAng, 26.321045 
24,CHINng,DNVRng, 12.937920 
25,CHINng,HSTNng, 15.827077 
26,CHINng,IPLSng, 41.214213 
27,CHINng,KSCYng, 8.436152 
28,CHINng,LOSAng, 31.510432 
29,CHINng,NYCMng, 9.441936 
30,CHINng,SNVAng, 3.953515 
31,CHINng,STTLng, 24.385800 
32,CHINng,WASHng, 25.675979 
33,DNVRng,ATLAM5, 0.256904 
34,DNVRng,ATLAng, 8.850560 
35,DNVRng,CHINng, 54.560613 
36,DNVRng,HSTNng, 14.922843 
37,DNVRng,IPLSng, 35.413552 
38,DNVRng,KSCYng, 15.911037 
39,DNVRng,LOSAng, 15.339285 
40,DNVRng,NYCMng, 26.843160 
41,DNVRng,SNVAng, 9.726173 
42,DNVRng,STTLng, 21.797317 
43,DNVRng,WASHng, 82.040973 
44,HSTNng,ATLAM5, 2.278725 
45,HSTNng,ATLAng, 6.285403 
46,HSTNng,CHINng, 28.652848 
47,HSTNng,DNVRng, 5.362595 
48,HSTNng,IPLSng, 10.780203 
49,HSTNng,KSCYng, 3.723379 
50,HSTNng,LOSAng, 108.821339 
51,HSTNng,NYCMng, 17.372888 
52,HSTNng,SNVAng, 3.125701 
53,HSTNng,STTLng, 6.147643 
54,HSTNng,WASHng, 13.363736 
55,IPLSng,ATLAM5, 2.871059 
56,IPLSng,ATLAng, 32.369019 
57,IPLSng,CHINng, 176.414453 
58,IPLSng,DNVRng, 17.543531 
59,IPLSng,HSTNng, 13.742037 
60,IPLSng,KSCYng, 16.081933 
61,IPLSng,LOSAng, 34.078608 
62,IPLSng,NYCMng, 41.249899 
63,IPLSng,SNVAng, 9.221853 
64,IPLSng,STTLng, 14.347019 
65,IPLSng,WASHng, 55.534789 
66,KSCYng,ATLAM5, 3.707680 
67,KSCYng,ATLAng, 4.669752 
68,KSCYng,CHINng, 53.999597 
69,KSCYng,DNVRng, 20.747008 
70,KSCYng,HSTNng, 3.573520 
71,KSCYng,IPLSng, 18.860835 
72,KSCYng,LOSAng, 9.038536 
73,KSCYng,NYCMng, 7.784435 
74,KSCYng,SNVAng, 5.320427 
75,KSCYng,STTLng, 4.568363 
76,KSCYng,WASHng, 15.785755 
77,LOSAng,ATLAM5, 0.502019 
78,LOSAng,ATLAng, 27.549971 
79,LOSAng,CHINng, 108.118051 
80,LOSAng,DNVRng, 11.825413 
81,LOSAng,HSTNng, 65.360205 
82,LOSAng,IPLSng, 43.992344 
83,LOSAng,KSCYng, 18.065933 
84,LOSAng,NYCMng, 63.667717 
85,LOSAng,SNVAng, 15.243192 
86,LOSAng,STTLng, 34.311088 
87,LOSAng,WASHng, 78.723216 
88,NYCMng,ATLAM5, 5.308155 
89,NYCMng,ATLAng, 69.097595 
90,NYCMng,CHINng, 83.265371 
91,NYCMng,DNVRng, 41.667517 
92,NYCMng,HSTNng, 34.052613 
93,NYCMng,IPLSng, 82.930019 
94,NYCMng,KSCYng, 28.963883 
95,NYCMng,LOSAng, 77.323928 
96,NYCMng,SNVAng, 19.320707 
97,NYCMng,STTLng, 40.870669 
98,NYCMng,WASHng, 158.158288 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 1.275699 
101,SNVAng,CHINng, 8.996947 
102,SNVAng,DNVRng, 29.516493 
103,SNVAng,HSTNng, 0.999003 
104,SNVAng,IPLSng, 3.334584 
105,SNVAng,KSCYng, 1.218197 
106,SNVAng,LOSAng, 34.864008 
107,SNVAng,NYCMng, 6.505256 
108,SNVAng,STTLng, 51.654379 
109,SNVAng,WASHng, 4.394083 
110,STTLng,ATLAM5, 1.304947 
111,STTLng,ATLAng, 17.942491 
112,STTLng,CHINng, 72.201643 
113,STTLng,DNVRng, 18.507128 
114,STTLng,HSTNng, 8.350435 
115,STTLng,IPLSng, 27.862725 
116,STTLng,KSCYng, 9.046907 
117,STTLng,LOSAng, 25.954232 
118,STTLng,NYCMng, 21.083280 
119,STTLng,SNVAng, 12.669861 
120,STTLng,WASHng, 26.688213 
121,WASHng,ATLAM5, 2.595531 
122,WASHng,ATLAng, 158.835416 
123,WASHng,CHINng, 116.115707 
124,WASHng,DNVRng, 72.094227 
125,WASHng,HSTNng, 42.676171 
126,WASHng,IPLSng, 82.554051 
127,WASHng,KSCYng, 28.098016 
128,WASHng,LOSAng, 77.254635 
129,WASHng,NYCMng, 202.088909 
130,WASHng,SNVAng, 9.472880 
131,WASHng,STTLng, 48.094829 
