,source,destion,20040526-1530
0,ATLAM5,ATLAng, 0.161333 
1,ATLAM5,CHINng, 0.496392 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.139691 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.118491 
6,ATLAM5,LOSAng, 0.384224 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.027669 
9,ATLAM5,WASHng, 1.106811 
10,ATLAng,ATLAM5, 1.759333 
11,ATLAng,CHINng, 10.878197 
12,ATLAng,DNVRng, 55.874341 
13,ATLAng,HSTNng, 15.103837 
14,ATLAng,IPLSng, 16.230672 
15,ATLAng,KSCYng, 3.498237 
16,ATLAng,LOSAng, 17.568117 
17,ATLAng,NYCMng, 11.392544 
18,ATLAng,SNVAng, 0.782197 
19,ATLAng,STTLng, 8.368277 
20,ATLAng,WASHng, 79.148731 
21,CHINng,ATLAM5, 0.382616 
22,CHINng,ATLAng, 19.912899 
23,CHINng,DNVRng, 15.317515 
24,CHINng,HSTNng, 12.789235 
25,CHINng,IPLSng, 74.081048 
26,CHINng,KSCYng, 25.636133 
27,CHINng,LOSAng, 39.589760 
28,CHINng,NYCMng, 9.643144 
29,CHINng,SNVAng, 1.130824 
30,CHINng,STTLng, 9.683216 
31,CHINng,WASHng, 61.198549 
32,DNVRng,ATLAM5, 0.433115 
33,DNVRng,ATLAng, 8.229435 
34,DNVRng,CHINng, 52.959755 
35,DNVRng,HSTNng, 12.855469 
36,DNVRng,IPLSng, 21.008707 
37,DNVRng,KSCYng, 26.008709 
38,DNVRng,LOSAng, 10.635875 
39,DNVRng,NYCMng, 24.104813 
40,DNVRng,SNVAng, 18.757245 
41,DNVRng,STTLng, 13.749811 
42,DNVRng,WASHng, 16.774336 
43,HSTNng,ATLAM5, 0.758677 
44,HSTNng,ATLAng, 23.190467 
45,HSTNng,CHINng, 25.399293 
46,HSTNng,DNVRng, 1.398989 
47,HSTNng,IPLSng, 6.930085 
48,HSTNng,KSCYng, 2.625435 
49,HSTNng,LOSAng, 3.421587 
50,HSTNng,NYCMng, 10.978736 
51,HSTNng,SNVAng, 0.539669 
52,HSTNng,STTLng, 9.934179 
53,HSTNng,WASHng, 7.830616 
54,IPLSng,ATLAM5, 0.942589 
55,IPLSng,ATLAng, 15.423723 
56,IPLSng,CHINng, 109.088781 
57,IPLSng,DNVRng, 10.120952 
58,IPLSng,HSTNng, 4.952357 
59,IPLSng,KSCYng, 8.332013 
60,IPLSng,LOSAng, 26.495155 
61,IPLSng,NYCMng, 48.406629 
62,IPLSng,SNVAng, 3.534952 
63,IPLSng,STTLng, 9.478717 
64,IPLSng,WASHng, 41.651592 
65,KSCYng,ATLAM5, 0.734035 
66,KSCYng,ATLAng, 3.233027 
67,KSCYng,CHINng, 40.202221 
68,KSCYng,DNVRng, 12.724944 
69,KSCYng,HSTNng, 3.818432 
70,KSCYng,IPLSng, 17.238195 
71,KSCYng,LOSAng, 17.179179 
72,KSCYng,NYCMng, 3.735333 
73,KSCYng,SNVAng, 0.186333 
74,KSCYng,STTLng, 4.547328 
75,KSCYng,WASHng, 12.246768 
76,LOSAng,ATLAM5, 2.524939 
77,LOSAng,ATLAng, 60.582320 
78,LOSAng,CHINng, 165.512667 
79,LOSAng,DNVRng, 28.584941 
80,LOSAng,HSTNng, 7.469184 
81,LOSAng,IPLSng, 49.965907 
82,LOSAng,KSCYng, 22.531728 
83,LOSAng,NYCMng, 74.795307 
84,LOSAng,SNVAng, 17.277357 
85,LOSAng,STTLng, 39.950611 
86,LOSAng,WASHng, 115.959072 
87,NYCMng,ATLAM5, 0.273592 
88,NYCMng,ATLAng, 44.758619 
89,NYCMng,CHINng, 50.818603 
90,NYCMng,DNVRng, 38.638392 
91,NYCMng,HSTNng, 9.564989 
92,NYCMng,IPLSng, 61.965952 
93,NYCMng,KSCYng, 13.333853 
94,NYCMng,LOSAng, 60.304949 
95,NYCMng,SNVAng, 4.950483 
96,NYCMng,STTLng, 37.998853 
97,NYCMng,WASHng, 109.043512 
98,SNVAng,ATLAng, 7.898901 
99,SNVAng,CHINng, 1.160797 
100,SNVAng,DNVRng, 4.004669 
101,SNVAng,HSTNng, 0.268667 
102,SNVAng,IPLSng, 9.072288 
103,SNVAng,KSCYng, 2.404499 
104,SNVAng,LOSAng, 11.291389 
105,SNVAng,NYCMng, 1.567560 
106,SNVAng,STTLng, 4.714259 
107,SNVAng,WASHng, 0.276589 
108,STTLng,ATLAM5, 0.457061 
109,STTLng,ATLAng, 13.743275 
110,STTLng,CHINng, 29.821779 
111,STTLng,DNVRng, 6.745125 
112,STTLng,HSTNng, 4.734456 
113,STTLng,IPLSng, 17.759741 
114,STTLng,KSCYng, 4.499797 
115,STTLng,LOSAng, 27.730611 
116,STTLng,NYCMng, 12.656059 
117,STTLng,SNVAng, 11.508763 
118,STTLng,WASHng, 14.300011 
119,WASHng,ATLAM5, 0.692389 
120,WASHng,ATLAng, 147.762661 
121,WASHng,CHINng, 107.712997 
122,WASHng,DNVRng, 93.394056 
123,WASHng,HSTNng, 25.261848 
124,WASHng,IPLSng, 97.793344 
125,WASHng,KSCYng, 40.979528 
126,WASHng,LOSAng, 121.015445 
127,WASHng,NYCMng, 212.169411 
128,WASHng,SNVAng, 2.756251 
129,WASHng,STTLng, 35.693883 
