,source,destion,20040812-1635
0,ATLAM5,ATLAng, 1.449779 
1,ATLAM5,CHINng, 0.327384 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.156293 
4,ATLAM5,IPLSng, 0.237824 
5,ATLAM5,KSCYng, 1.179861 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.088107 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.679277 
11,ATLAng,ATLAM5, 0.245035 
12,ATLAng,CHINng, 7.683413 
13,ATLAng,DNVRng, 4.979011 
14,ATLAng,HSTNng, 38.024515 
15,ATLAng,IPLSng, 18.023112 
16,ATLAng,KSCYng, 4.486869 
17,ATLAng,LOSAng, 21.846764 
18,ATLAng,NYCMng, 4.085229 
19,ATLAng,SNVAng, 0.588023 
20,ATLAng,STTLng, 10.949080 
21,ATLAng,WASHng, 45.429824 
22,CHINng,ATLAM5, 0.335245 
23,CHINng,ATLAng, 19.692317 
24,CHINng,DNVRng, 8.203651 
25,CHINng,HSTNng, 22.706120 
26,CHINng,IPLSng, 84.277451 
27,CHINng,KSCYng, 13.537032 
28,CHINng,LOSAng, 29.266883 
29,CHINng,NYCMng, 17.035251 
30,CHINng,SNVAng, 1.213757 
31,CHINng,STTLng, 10.156275 
32,CHINng,WASHng, 29.034448 
33,DNVRng,ATLAM5, 0.378811 
34,DNVRng,ATLAng, 18.064837 
35,DNVRng,CHINng, 46.637171 
36,DNVRng,HSTNng, 19.540171 
37,DNVRng,IPLSng, 31.646136 
38,DNVRng,KSCYng, 38.502627 
39,DNVRng,LOSAng, 12.928053 
40,DNVRng,NYCMng, 31.862685 
41,DNVRng,SNVAng, 17.987541 
42,DNVRng,STTLng, 28.135304 
43,DNVRng,WASHng, 54.541152 
44,HSTNng,ATLAM5, 3.426256 
45,HSTNng,ATLAng, 25.283776 
46,HSTNng,CHINng, 19.725037 
47,HSTNng,DNVRng, 2.098339 
48,HSTNng,IPLSng, 4.958739 
49,HSTNng,KSCYng, 1.691672 
50,HSTNng,LOSAng, 39.797021 
51,HSTNng,NYCMng, 4.568029 
52,HSTNng,SNVAng, 0.276155 
53,HSTNng,STTLng, 1.606715 
54,HSTNng,WASHng, 5.058725 
55,IPLSng,ATLAM5, 0.222981 
56,IPLSng,ATLAng, 20.047595 
57,IPLSng,CHINng, 65.810485 
58,IPLSng,DNVRng, 8.863843 
59,IPLSng,HSTNng, 5.437323 
60,IPLSng,KSCYng, 10.312925 
61,IPLSng,LOSAng, 19.986232 
62,IPLSng,NYCMng, 17.636067 
63,IPLSng,SNVAng, 3.046115 
64,IPLSng,STTLng, 5.123725 
65,IPLSng,WASHng, 23.334045 
66,KSCYng,ATLAM5, 0.064272 
67,KSCYng,ATLAng, 3.524229 
68,KSCYng,CHINng, 25.170000 
69,KSCYng,DNVRng, 5.234920 
70,KSCYng,HSTNng, 3.744880 
71,KSCYng,IPLSng, 17.782931 
72,KSCYng,LOSAng, 12.655616 
73,KSCYng,NYCMng, 4.280957 
74,KSCYng,SNVAng, 3.580389 
75,KSCYng,STTLng, 4.906048 
76,KSCYng,WASHng, 15.763589 
77,LOSAng,ATLAM5, 0.108883 
78,LOSAng,ATLAng, 33.665243 
79,LOSAng,CHINng, 117.948173 
80,LOSAng,DNVRng, 23.901403 
81,LOSAng,HSTNng, 21.902845 
82,LOSAng,IPLSng, 35.358283 
83,LOSAng,KSCYng, 11.943517 
84,LOSAng,NYCMng, 30.396595 
85,LOSAng,SNVAng, 24.779952 
86,LOSAng,STTLng, 31.931283 
87,LOSAng,WASHng, 99.753285 
88,NYCMng,ATLAM5, 0.499720 
89,NYCMng,ATLAng, 29.087832 
90,NYCMng,CHINng, 29.497189 
91,NYCMng,DNVRng, 34.493104 
92,NYCMng,HSTNng, 17.082531 
93,NYCMng,IPLSng, 22.803837 
94,NYCMng,KSCYng, 13.489576 
95,NYCMng,LOSAng, 73.283909 
96,NYCMng,SNVAng, 1.255709 
97,NYCMng,STTLng, 15.073131 
98,NYCMng,WASHng, 81.219325 
99,SNVAng,ATLAng, 0.074216 
100,SNVAng,CHINng, 0.107067 
101,SNVAng,DNVRng, 9.696952 
102,SNVAng,HSTNng, 0.053557 
103,SNVAng,IPLSng, 0.422995 
104,SNVAng,KSCYng, 0.177333 
105,SNVAng,LOSAng, 48.133216 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 33.445352 
108,SNVAng,WASHng, 3.745965 
109,STTLng,ATLAM5, 0.182771 
110,STTLng,ATLAng, 10.617912 
111,STTLng,CHINng, 30.513368 
112,STTLng,DNVRng, 6.364131 
113,STTLng,HSTNng, 5.211403 
114,STTLng,IPLSng, 11.583149 
115,STTLng,KSCYng, 5.833163 
116,STTLng,LOSAng, 35.647408 
117,STTLng,NYCMng, 11.702584 
118,STTLng,SNVAng, 7.084784 
119,STTLng,WASHng, 14.972147 
120,WASHng,ATLAM5, 0.602581 
121,WASHng,ATLAng, 170.259435 
122,WASHng,CHINng, 128.355029 
123,WASHng,DNVRng, 64.388333 
124,WASHng,HSTNng, 29.326685 
125,WASHng,IPLSng, 75.885832 
126,WASHng,KSCYng, 19.816341 
127,WASHng,LOSAng, 125.193773 
128,WASHng,NYCMng, 231.566163 
129,WASHng,SNVAng, 11.865627 
130,WASHng,STTLng, 27.906568 
