,source,destion,20040609-1505
0,ATLAM5,ATLAng, 0.141405 
1,ATLAM5,CHINng, 0.989965 
2,ATLAM5,HSTNng, 0.340445 
3,ATLAM5,IPLSng, 0.066877 
4,ATLAM5,KSCYng, 0.133333 
5,ATLAM5,LOSAng, 0.174728 
6,ATLAM5,NYCMng, 0.341645 
7,ATLAM5,SNVAng, 0.075248 
8,ATLAM5,STTLng, 0.068765 
9,ATLAM5,WASHng, 0.735429 
10,ATLAng,ATLAM5, 0.285587 
11,ATLAng,CHINng, 21.265896 
12,ATLAng,DNVRng, 3.932859 
13,ATLAng,HSTNng, 9.058800 
14,ATLAng,IPLSng, 14.326589 
15,ATLAng,KSCYng, 2.256560 
16,ATLAng,LOSAng, 11.426269 
17,ATLAng,NYCMng, 18.395781 
18,ATLAng,SNVAng, 0.890771 
19,ATLAng,STTLng, 5.972736 
20,ATLAng,WASHng, 77.491448 
21,CHINng,ATLAM5, 0.216315 
22,CHINng,ATLAng, 20.198520 
23,CHINng,DNVRng, 8.322179 
24,CHINng,HSTNng, 8.891885 
25,CHINng,IPLSng, 39.377045 
26,CHINng,KSCYng, 29.293688 
27,CHINng,LOSAng, 48.031363 
28,CHINng,NYCMng, 16.443037 
29,CHINng,SNVAng, 1.974603 
30,CHINng,STTLng, 5.076269 
31,CHINng,WASHng, 31.217013 
32,DNVRng,ATLAM5, 0.092587 
33,DNVRng,ATLAng, 6.252976 
34,DNVRng,CHINng, 61.693037 
35,DNVRng,HSTNng, 16.999024 
36,DNVRng,IPLSng, 26.240171 
37,DNVRng,KSCYng, 13.955531 
38,DNVRng,LOSAng, 7.548453 
39,DNVRng,NYCMng, 10.299240 
40,DNVRng,SNVAng, 10.418163 
41,DNVRng,STTLng, 12.022096 
42,DNVRng,WASHng, 40.730933 
43,HSTNng,ATLAM5, 0.604568 
44,HSTNng,ATLAng, 12.900883 
45,HSTNng,CHINng, 22.637187 
46,HSTNng,DNVRng, 1.440317 
47,HSTNng,IPLSng, 4.821504 
48,HSTNng,KSCYng, 2.189675 
49,HSTNng,LOSAng, 4.796136 
50,HSTNng,NYCMng, 3.295667 
51,HSTNng,SNVAng, 0.157709 
52,HSTNng,STTLng, 2.149312 
53,HSTNng,WASHng, 5.538584 
54,IPLSng,ATLAM5, 0.200581 
55,IPLSng,ATLAng, 15.224083 
56,IPLSng,CHINng, 99.740861 
57,IPLSng,DNVRng, 17.739928 
58,IPLSng,HSTNng, 2.717629 
59,IPLSng,KSCYng, 5.715221 
60,IPLSng,LOSAng, 30.909117 
61,IPLSng,NYCMng, 18.743365 
62,IPLSng,SNVAng, 1.120760 
63,IPLSng,STTLng, 17.456667 
64,IPLSng,WASHng, 40.053160 
65,KSCYng,ATLAM5, 0.650573 
66,KSCYng,ATLAng, 4.873088 
67,KSCYng,CHINng, 20.772208 
68,KSCYng,DNVRng, 5.846973 
69,KSCYng,HSTNng, 5.579144 
70,KSCYng,IPLSng, 14.503965 
71,KSCYng,LOSAng, 6.396659 
72,KSCYng,NYCMng, 2.811517 
73,KSCYng,SNVAng, 2.697760 
74,KSCYng,STTLng, 4.530195 
75,KSCYng,WASHng, 16.144021 
76,LOSAng,ATLAM5, 0.464659 
77,LOSAng,ATLAng, 22.309035 
78,LOSAng,CHINng, 184.613349 
79,LOSAng,DNVRng, 17.868531 
80,LOSAng,HSTNng, 6.847949 
81,LOSAng,IPLSng, 29.088411 
82,LOSAng,KSCYng, 10.856776 
83,LOSAng,NYCMng, 55.807035 
84,LOSAng,SNVAng, 17.401997 
85,LOSAng,STTLng, 31.006763 
86,LOSAng,WASHng, 310.255600 
87,NYCMng,ATLAM5, 2.137744 
88,NYCMng,ATLAng, 43.315845 
89,NYCMng,CHINng, 84.076901 
90,NYCMng,DNVRng, 31.493304 
91,NYCMng,HSTNng, 12.840789 
92,NYCMng,IPLSng, 31.070376 
93,NYCMng,KSCYng, 29.261987 
94,NYCMng,LOSAng, 72.442203 
95,NYCMng,SNVAng, 1.355781 
96,NYCMng,STTLng, 18.939435 
97,NYCMng,WASHng, 154.347189 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.168517 
100,SNVAng,CHINng, 0.594083 
101,SNVAng,DNVRng, 16.283869 
102,SNVAng,HSTNng, 0.214843 
103,SNVAng,IPLSng, 3.158179 
104,SNVAng,KSCYng, 0.489616 
105,SNVAng,LOSAng, 32.096691 
106,SNVAng,NYCMng, 0.308427 
107,SNVAng,STTLng, 24.666475 
108,SNVAng,WASHng, 0.260845 
109,STTLng,ATLAM5, 0.199147 
110,STTLng,ATLAng, 13.965664 
111,STTLng,CHINng, 37.378184 
112,STTLng,DNVRng, 5.568869 
113,STTLng,HSTNng, 3.068768 
114,STTLng,IPLSng, 11.365112 
115,STTLng,KSCYng, 5.792173 
116,STTLng,LOSAng, 52.713589 
117,STTLng,NYCMng, 13.229603 
118,STTLng,SNVAng, 4.993813 
119,STTLng,WASHng, 24.624821 
120,WASHng,ATLAM5, 1.872229 
121,WASHng,ATLAng, 126.989131 
122,WASHng,CHINng, 93.164797 
123,WASHng,DNVRng, 50.223093 
124,WASHng,HSTNng, 47.379739 
125,WASHng,IPLSng, 91.998475 
126,WASHng,KSCYng, 17.359611 
127,WASHng,LOSAng, 91.487765 
128,WASHng,NYCMng, 166.624616 
129,WASHng,SNVAng, 1.042395 
130,WASHng,STTLng, 24.438256 
