,source,destion,20040710-1010
0,ATLAM5,ATLAng, 0.182040 
1,ATLAM5,CHINng, 0.054981 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.614504 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,WASHng, 0.705072 
6,ATLAng,ATLAM5, 0.033845 
7,ATLAng,CHINng, 3.466179 
8,ATLAng,DNVRng, 2.925933 
9,ATLAng,HSTNng, 13.971067 
10,ATLAng,IPLSng, 27.157013 
11,ATLAng,KSCYng, 1.103648 
12,ATLAng,LOSAng, 9.945101 
13,ATLAng,NYCMng, 11.615749 
14,ATLAng,SNVAng, 0.242168 
15,ATLAng,STTLng, 5.588189 
16,ATLAng,WASHng, 29.119253 
17,CHINng,ATLAM5, 0.053333 
18,CHINng,ATLAng, 17.619901 
19,CHINng,DNVRng, 9.568923 
20,CHINng,HSTNng, 7.553256 
21,CHINng,IPLSng, 39.014499 
22,CHINng,KSCYng, 4.302445 
23,CHINng,LOSAng, 33.782867 
24,CHINng,NYCMng, 10.995181 
25,CHINng,SNVAng, 0.543304 
26,CHINng,STTLng, 7.026867 
27,CHINng,WASHng, 22.530552 
28,DNVRng,ATLAM5, 0.084960 
29,DNVRng,ATLAng, 1.488555 
30,DNVRng,CHINng, 46.066608 
31,DNVRng,HSTNng, 21.461803 
32,DNVRng,IPLSng, 30.868645 
33,DNVRng,KSCYng, 24.090032 
34,DNVRng,LOSAng, 11.645080 
35,DNVRng,NYCMng, 11.032853 
36,DNVRng,SNVAng, 8.088051 
37,DNVRng,STTLng, 9.654336 
38,DNVRng,WASHng, 44.509584 
39,HSTNng,ATLAM5, 0.120789 
40,HSTNng,ATLAng, 11.900477 
41,HSTNng,CHINng, 8.776949 
42,HSTNng,DNVRng, 0.876461 
43,HSTNng,IPLSng, 3.440429 
44,HSTNng,KSCYng, 0.592053 
45,HSTNng,LOSAng, 2.465011 
46,HSTNng,NYCMng, 1.522925 
47,HSTNng,STTLng, 1.121707 
48,HSTNng,WASHng, 3.156603 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 8.691384 
51,IPLSng,CHINng, 31.704496 
52,IPLSng,DNVRng, 6.329931 
53,IPLSng,HSTNng, 24.742227 
54,IPLSng,KSCYng, 2.443419 
55,IPLSng,LOSAng, 8.964275 
56,IPLSng,NYCMng, 17.342851 
57,IPLSng,SNVAng, 0.412272 
58,IPLSng,STTLng, 13.854216 
59,IPLSng,WASHng, 11.270816 
60,KSCYng,ATLAng, 1.909581 
61,KSCYng,CHINng, 16.344875 
62,KSCYng,DNVRng, 8.610512 
63,KSCYng,HSTNng, 2.639907 
64,KSCYng,IPLSng, 7.331312 
65,KSCYng,LOSAng, 2.399408 
66,KSCYng,NYCMng, 1.526144 
67,KSCYng,SNVAng, 1.610677 
68,KSCYng,STTLng, 3.359272 
69,KSCYng,WASHng, 12.492067 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 5.087227 
72,LOSAng,CHINng, 41.782931 
73,LOSAng,DNVRng, 4.190445 
74,LOSAng,HSTNng, 3.940320 
75,LOSAng,IPLSng, 5.467797 
76,LOSAng,KSCYng, 2.758163 
77,LOSAng,NYCMng, 36.428267 
78,LOSAng,SNVAng, 11.044141 
79,LOSAng,STTLng, 22.687213 
80,LOSAng,WASHng, 16.946757 
81,NYCMng,ATLAM5, 0.111523 
82,NYCMng,ATLAng, 10.237293 
83,NYCMng,CHINng, 20.115563 
84,NYCMng,DNVRng, 23.480216 
85,NYCMng,HSTNng, 8.846283 
86,NYCMng,IPLSng, 13.129811 
87,NYCMng,KSCYng, 10.860219 
88,NYCMng,LOSAng, 57.895696 
89,NYCMng,SNVAng, 4.934981 
90,NYCMng,STTLng, 13.893971 
91,NYCMng,WASHng, 131.017453 
92,SNVAng,ATLAng, 0.030485 
93,SNVAng,DNVRng, 10.942528 
94,SNVAng,HSTNng, 0.030592 
95,SNVAng,IPLSng, 1.886880 
96,SNVAng,LOSAng, 28.881315 
97,SNVAng,NYCMng, 0.211840 
98,SNVAng,STTLng, 22.602693 
99,STTLng,ATLAM5, 0.094488 
100,STTLng,ATLAng, 6.682675 
101,STTLng,CHINng, 27.671411 
102,STTLng,DNVRng, 1.942256 
103,STTLng,HSTNng, 2.127296 
104,STTLng,IPLSng, 15.585853 
105,STTLng,KSCYng, 1.058744 
106,STTLng,LOSAng, 11.828104 
107,STTLng,NYCMng, 9.812272 
108,STTLng,SNVAng, 3.490741 
109,STTLng,WASHng, 3.110323 
110,WASHng,ATLAM5, 0.169597 
111,WASHng,ATLAng, 73.845141 
112,WASHng,CHINng, 67.363139 
113,WASHng,DNVRng, 72.106701 
114,WASHng,HSTNng, 17.426555 
115,WASHng,IPLSng, 30.751629 
116,WASHng,KSCYng, 23.549021 
117,WASHng,LOSAng, 36.768669 
118,WASHng,NYCMng, 132.499139 
119,WASHng,SNVAng, 1.704883 
120,WASHng,STTLng, 58.882291 
