,source,destion,20040531-1235
0,ATLAM5,CHINng, 0.155893 
1,ATLAM5,HSTNng, 0.028107 
2,ATLAM5,LOSAng, 0.402560 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,WASHng, 0.574277 
5,ATLAng,ATLAM5, 0.026667 
6,ATLAng,CHINng, 5.905181 
7,ATLAng,DNVRng, 3.477389 
8,ATLAng,HSTNng, 0.382909 
9,ATLAng,IPLSng, 7.363251 
10,ATLAng,KSCYng, 0.372760 
11,ATLAng,LOSAng, 13.384797 
12,ATLAng,NYCMng, 6.910504 
13,ATLAng,STTLng, 8.187541 
14,ATLAng,WASHng, 37.079056 
15,CHINng,ATLAM5, 0.064048 
16,CHINng,ATLAng, 27.106864 
17,CHINng,DNVRng, 10.669155 
18,CHINng,HSTNng, 3.756221 
19,CHINng,IPLSng, 15.976813 
20,CHINng,KSCYng, 4.772376 
21,CHINng,LOSAng, 34.797379 
22,CHINng,NYCMng, 3.840475 
23,CHINng,SNVAng, 0.873125 
24,CHINng,STTLng, 8.080731 
25,CHINng,WASHng, 14.313403 
26,DNVRng,ATLAM5, 0.178027 
27,DNVRng,ATLAng, 6.529827 
28,DNVRng,CHINng, 46.232899 
29,DNVRng,HSTNng, 15.824451 
30,DNVRng,IPLSng, 10.972120 
31,DNVRng,KSCYng, 9.712717 
32,DNVRng,LOSAng, 8.853187 
33,DNVRng,NYCMng, 12.890125 
34,DNVRng,SNVAng, 3.910072 
35,DNVRng,STTLng, 7.383437 
36,DNVRng,WASHng, 28.037155 
37,HSTNng,ATLAM5, 0.127563 
38,HSTNng,ATLAng, 15.996219 
39,HSTNng,CHINng, 18.691400 
40,HSTNng,DNVRng, 2.094925 
41,HSTNng,IPLSng, 0.731539 
42,HSTNng,KSCYng, 1.068291 
43,HSTNng,LOSAng, 9.924488 
44,HSTNng,NYCMng, 1.516307 
45,HSTNng,STTLng, 1.846096 
46,HSTNng,WASHng, 1.554909 
47,IPLSng,ATLAng, 19.487445 
48,IPLSng,CHINng, 43.471440 
49,IPLSng,DNVRng, 2.248253 
50,IPLSng,HSTNng, 6.921288 
51,IPLSng,KSCYng, 2.385040 
52,IPLSng,LOSAng, 26.486299 
53,IPLSng,NYCMng, 22.680973 
54,IPLSng,SNVAng, 0.102229 
55,IPLSng,STTLng, 11.420709 
56,IPLSng,WASHng, 22.336067 
57,KSCYng,ATLAng, 2.298245 
58,KSCYng,CHINng, 15.347093 
59,KSCYng,DNVRng, 9.887981 
60,KSCYng,HSTNng, 2.276048 
61,KSCYng,IPLSng, 2.913579 
62,KSCYng,LOSAng, 4.035992 
63,KSCYng,NYCMng, 2.302264 
64,KSCYng,SNVAng, 0.069112 
65,KSCYng,STTLng, 0.693128 
66,KSCYng,WASHng, 12.982963 
67,LOSAng,ATLAng, 35.515685 
68,LOSAng,CHINng, 92.163851 
69,LOSAng,DNVRng, 42.458811 
70,LOSAng,HSTNng, 10.511763 
71,LOSAng,IPLSng, 12.479408 
72,LOSAng,KSCYng, 1.118475 
73,LOSAng,NYCMng, 42.061600 
74,LOSAng,SNVAng, 5.457515 
75,LOSAng,STTLng, 24.346419 
76,LOSAng,WASHng, 102.561776 
77,NYCMng,ATLAM5, 0.053333 
78,NYCMng,ATLAng, 36.129507 
79,NYCMng,CHINng, 34.700075 
80,NYCMng,DNVRng, 27.614109 
81,NYCMng,HSTNng, 3.854731 
82,NYCMng,IPLSng, 10.384381 
83,NYCMng,KSCYng, 9.903080 
84,NYCMng,LOSAng, 64.778000 
85,NYCMng,SNVAng, 0.822648 
86,NYCMng,STTLng, 20.115835 
87,NYCMng,WASHng, 76.224677 
88,SNVAng,ATLAng, 0.053333 
89,SNVAng,CHINng, 0.183829 
90,SNVAng,DNVRng, 6.963061 
91,SNVAng,HSTNng, 0.039531 
92,SNVAng,IPLSng, 0.250280 
93,SNVAng,LOSAng, 47.278480 
94,SNVAng,NYCMng, 0.541251 
95,SNVAng,STTLng, 22.238691 
96,SNVAng,WASHng, 0.053333 
97,STTLng,ATLAng, 7.554445 
98,STTLng,CHINng, 24.528413 
99,STTLng,DNVRng, 1.183253 
100,STTLng,HSTNng, 1.996064 
101,STTLng,IPLSng, 3.997499 
102,STTLng,KSCYng, 0.720776 
103,STTLng,LOSAng, 24.080003 
104,STTLng,NYCMng, 8.903139 
105,STTLng,SNVAng, 2.062400 
106,STTLng,WASHng, 9.544229 
107,WASHng,ATLAM5, 0.053333 
108,WASHng,ATLAng, 107.808893 
109,WASHng,CHINng, 50.787229 
110,WASHng,DNVRng, 65.135144 
111,WASHng,HSTNng, 15.767325 
112,WASHng,IPLSng, 21.532179 
113,WASHng,KSCYng, 6.008803 
114,WASHng,LOSAng, 118.005365 
115,WASHng,NYCMng, 97.897376 
116,WASHng,SNVAng, 0.356397 
117,WASHng,STTLng, 34.641459 
