,source,destion,20040309-2200
0,ATLAM5,ATLAng, 0.846221 
1,ATLAM5,CHINng, 0.765611 
2,ATLAM5,DNVRng, 0.232699 
3,ATLAM5,HSTNng, 0.770320 
4,ATLAM5,IPLSng, 0.892088 
5,ATLAM5,KSCYng, 0.140419 
6,ATLAM5,LOSAng, 0.333243 
7,ATLAM5,NYCMng, 1.267637 
8,ATLAM5,SNVAng, 0.054997 
9,ATLAM5,STTLng, 1.301029 
10,ATLAM5,WASHng, 1.966925 
11,ATLAng,ATLAM5, 0.888579 
12,ATLAng,CHINng, 23.376701 
13,ATLAng,DNVRng, 7.839027 
14,ATLAng,HSTNng, 9.093211 
15,ATLAng,IPLSng, 28.616659 
16,ATLAng,KSCYng, 4.707685 
17,ATLAng,LOSAng, 18.336024 
18,ATLAng,NYCMng, 19.104160 
19,ATLAng,SNVAng, 4.119627 
20,ATLAng,STTLng, 6.628245 
21,ATLAng,WASHng, 67.785896 
22,CHINng,ATLAM5, 11.338525 
23,CHINng,ATLAng, 28.833576 
24,CHINng,DNVRng, 41.565349 
25,CHINng,HSTNng, 29.141123 
26,CHINng,IPLSng, 87.399981 
27,CHINng,KSCYng, 27.943315 
28,CHINng,LOSAng, 39.834496 
29,CHINng,NYCMng, 34.069109 
30,CHINng,SNVAng, 8.236992 
31,CHINng,STTLng, 18.399227 
32,CHINng,WASHng, 60.876877 
33,DNVRng,ATLAM5, 0.242125 
34,DNVRng,ATLAng, 13.078517 
35,DNVRng,CHINng, 76.958515 
36,DNVRng,HSTNng, 21.398539 
37,DNVRng,IPLSng, 53.010112 
38,DNVRng,KSCYng, 25.927029 
39,DNVRng,LOSAng, 15.994237 
40,DNVRng,NYCMng, 25.494755 
41,DNVRng,SNVAng, 22.524621 
42,DNVRng,STTLng, 20.053040 
43,DNVRng,WASHng, 54.930037 
44,HSTNng,ATLAM5, 1.517189 
45,HSTNng,ATLAng, 8.687232 
46,HSTNng,CHINng, 48.208029 
47,HSTNng,DNVRng, 9.010520 
48,HSTNng,IPLSng, 15.861216 
49,HSTNng,KSCYng, 9.067125 
50,HSTNng,LOSAng, 61.614485 
51,HSTNng,NYCMng, 12.772227 
52,HSTNng,SNVAng, 2.157984 
53,HSTNng,STTLng, 3.000067 
54,HSTNng,WASHng, 11.270725 
55,IPLSng,ATLAM5, 0.691976 
56,IPLSng,ATLAng, 17.709485 
57,IPLSng,CHINng, 122.385877 
58,IPLSng,DNVRng, 25.167192 
59,IPLSng,HSTNng, 15.295837 
60,IPLSng,KSCYng, 21.020229 
61,IPLSng,LOSAng, 43.958984 
62,IPLSng,NYCMng, 44.576320 
63,IPLSng,SNVAng, 6.716203 
64,IPLSng,STTLng, 17.716088 
65,IPLSng,WASHng, 44.501797 
66,KSCYng,ATLAM5, 0.727253 
67,KSCYng,ATLAng, 7.442003 
68,KSCYng,CHINng, 38.921093 
69,KSCYng,DNVRng, 14.000576 
70,KSCYng,HSTNng, 7.839403 
71,KSCYng,IPLSng, 20.520136 
72,KSCYng,LOSAng, 6.779259 
73,KSCYng,NYCMng, 13.476160 
74,KSCYng,SNVAng, 2.996715 
75,KSCYng,STTLng, 7.161736 
76,KSCYng,WASHng, 13.864840 
77,LOSAng,ATLAM5, 0.250960 
78,LOSAng,ATLAng, 22.907331 
79,LOSAng,CHINng, 116.092376 
80,LOSAng,DNVRng, 18.752605 
81,LOSAng,HSTNng, 19.811451 
82,LOSAng,IPLSng, 54.817733 
83,LOSAng,KSCYng, 10.006477 
84,LOSAng,NYCMng, 57.683995 
85,LOSAng,SNVAng, 12.762651 
86,LOSAng,STTLng, 25.839952 
87,LOSAng,WASHng, 66.406525 
88,NYCMng,ATLAM5, 2.166136 
89,NYCMng,ATLAng, 56.738677 
90,NYCMng,CHINng, 66.870701 
91,NYCMng,DNVRng, 39.709272 
92,NYCMng,HSTNng, 48.747920 
93,NYCMng,IPLSng, 102.253925 
94,NYCMng,KSCYng, 35.947347 
95,NYCMng,LOSAng, 74.935843 
96,NYCMng,SNVAng, 12.112261 
97,NYCMng,STTLng, 39.709779 
98,NYCMng,WASHng, 139.621904 
99,SNVAng,ATLAM5, 1.176613 
100,SNVAng,ATLAng, 0.486541 
101,SNVAng,CHINng, 6.949664 
102,SNVAng,DNVRng, 28.156509 
103,SNVAng,HSTNng, 2.170629 
104,SNVAng,IPLSng, 3.908256 
105,SNVAng,KSCYng, 5.243459 
106,SNVAng,LOSAng, 33.941613 
107,SNVAng,NYCMng, 3.522056 
108,SNVAng,STTLng, 55.289381 
109,SNVAng,WASHng, 0.876349 
110,STTLng,ATLAM5, 0.470733 
111,STTLng,ATLAng, 18.540389 
112,STTLng,CHINng, 58.959408 
113,STTLng,DNVRng, 17.878483 
114,STTLng,HSTNng, 10.332195 
115,STTLng,IPLSng, 17.084819 
116,STTLng,KSCYng, 9.201371 
117,STTLng,LOSAng, 33.959061 
118,STTLng,NYCMng, 22.385360 
119,STTLng,SNVAng, 12.985245 
120,STTLng,WASHng, 16.443336 
121,WASHng,ATLAM5, 0.958477 
122,WASHng,ATLAng, 176.938395 
123,WASHng,CHINng, 96.586669 
124,WASHng,DNVRng, 80.639405 
125,WASHng,HSTNng, 43.509357 
126,WASHng,IPLSng, 115.699584 
127,WASHng,KSCYng, 40.640909 
128,WASHng,LOSAng, 85.830035 
129,WASHng,NYCMng, 258.198837 
130,WASHng,SNVAng, 9.779973 
131,WASHng,STTLng, 40.793320 
