,source,destion,20040621-0510
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.081541 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.100384 
4,ATLAM5,LOSAng, 0.328573 
5,ATLAM5,NYCMng, 0.109333 
6,ATLAM5,STTLng, 0.246528 
7,ATLAM5,WASHng, 0.181464 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 6.907405 
10,ATLAng,DNVRng, 3.369040 
11,ATLAng,HSTNng, 7.263872 
12,ATLAng,IPLSng, 12.465877 
13,ATLAng,KSCYng, 0.892587 
14,ATLAng,LOSAng, 971.977253 
15,ATLAng,NYCMng, 1.708653 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.857808 
18,ATLAng,WASHng, 14.529296 
19,CHINng,ATLAM5, 0.586200 
20,CHINng,ATLAng, 5.659547 
21,CHINng,DNVRng, 26.617843 
22,CHINng,HSTNng, 4.416541 
23,CHINng,IPLSng, 23.653171 
24,CHINng,KSCYng, 6.765155 
25,CHINng,LOSAng, 45.680811 
26,CHINng,NYCMng, 11.227899 
27,CHINng,SNVAng, 0.221685 
28,CHINng,STTLng, 7.927280 
29,CHINng,WASHng, 17.693563 
30,DNVRng,ATLAM5, 0.179840 
31,DNVRng,ATLAng, 3.741581 
32,DNVRng,CHINng, 31.399451 
33,DNVRng,HSTNng, 13.618331 
34,DNVRng,IPLSng, 32.958624 
35,DNVRng,KSCYng, 21.832533 
36,DNVRng,LOSAng, 13.377949 
37,DNVRng,NYCMng, 11.885765 
38,DNVRng,SNVAng, 8.609541 
39,DNVRng,STTLng, 20.570792 
40,DNVRng,WASHng, 31.365304 
41,HSTNng,ATLAM5, 0.246848 
42,HSTNng,ATLAng, 3.333723 
43,HSTNng,CHINng, 5.634512 
44,HSTNng,DNVRng, 0.698963 
45,HSTNng,IPLSng, 4.667269 
46,HSTNng,KSCYng, 0.877147 
47,HSTNng,LOSAng, 3.976056 
48,HSTNng,NYCMng, 2.240744 
49,HSTNng,SNVAng, 0.344224 
50,HSTNng,STTLng, 2.094552 
51,HSTNng,WASHng, 5.019085 
52,IPLSng,ATLAM5, 0.033691 
53,IPLSng,ATLAng, 10.943480 
54,IPLSng,CHINng, 33.119099 
55,IPLSng,DNVRng, 6.510776 
56,IPLSng,HSTNng, 1.424877 
57,IPLSng,KSCYng, 5.409955 
58,IPLSng,LOSAng, 17.045995 
59,IPLSng,NYCMng, 26.457469 
60,IPLSng,SNVAng, 0.396949 
61,IPLSng,STTLng, 8.565965 
62,IPLSng,WASHng, 13.816368 
63,KSCYng,ATLAM5, 0.094045 
64,KSCYng,ATLAng, 1.852931 
65,KSCYng,CHINng, 9.090024 
66,KSCYng,DNVRng, 8.056685 
67,KSCYng,HSTNng, 4.738267 
68,KSCYng,IPLSng, 16.955459 
69,KSCYng,LOSAng, 7.056237 
70,KSCYng,NYCMng, 2.738363 
71,KSCYng,SNVAng, 1.960643 
72,KSCYng,STTLng, 2.622360 
73,KSCYng,WASHng, 10.307104 
74,LOSAng,ATLAM5, 0.192216 
75,LOSAng,ATLAng, 23.594384 
76,LOSAng,CHINng, 41.946128 
77,LOSAng,DNVRng, 4.220432 
78,LOSAng,HSTNng, 35.420259 
79,LOSAng,IPLSng, 16.303813 
80,LOSAng,KSCYng, 3.170328 
81,LOSAng,NYCMng, 20.216208 
82,LOSAng,SNVAng, 12.583781 
83,LOSAng,STTLng, 26.192357 
84,LOSAng,WASHng, 24.895504 
85,NYCMng,ATLAM5, 0.565979 
86,NYCMng,ATLAng, 10.113221 
87,NYCMng,CHINng, 17.791824 
88,NYCMng,DNVRng, 25.789024 
89,NYCMng,HSTNng, 7.326901 
90,NYCMng,IPLSng, 25.546643 
91,NYCMng,KSCYng, 9.210083 
92,NYCMng,LOSAng, 56.931741 
93,NYCMng,SNVAng, 1.324363 
94,NYCMng,STTLng, 29.955723 
95,NYCMng,WASHng, 50.115259 
96,SNVAng,ATLAng, 0.067925 
97,SNVAng,CHINng, 0.904960 
98,SNVAng,DNVRng, 27.231941 
99,SNVAng,HSTNng, 0.303224 
100,SNVAng,IPLSng, 5.960715 
101,SNVAng,LOSAng, 31.072733 
102,SNVAng,NYCMng, 1.531613 
103,SNVAng,STTLng, 23.630541 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.260443 
106,STTLng,ATLAng, 6.718987 
107,STTLng,CHINng, 17.084880 
108,STTLng,DNVRng, 2.710456 
109,STTLng,HSTNng, 3.015245 
110,STTLng,IPLSng, 5.559219 
111,STTLng,KSCYng, 1.229877 
112,STTLng,LOSAng, 32.591045 
113,STTLng,NYCMng, 16.656781 
114,STTLng,SNVAng, 3.116859 
115,STTLng,WASHng, 31.939989 
116,WASHng,ATLAM5, 0.405269 
117,WASHng,ATLAng, 95.290323 
118,WASHng,CHINng, 60.072547 
119,WASHng,DNVRng, 47.281536 
120,WASHng,HSTNng, 32.483637 
121,WASHng,IPLSng, 31.686680 
122,WASHng,KSCYng, 11.074555 
123,WASHng,LOSAng, 69.584043 
124,WASHng,NYCMng, 100.576149 
125,WASHng,SNVAng, 2.696579 
126,WASHng,STTLng, 41.948056 
