,source,destion,20040619-2030
0,ATLAM5,ATLAng, 0.109973 
1,ATLAM5,CHINng, 0.167051 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.302197 
4,ATLAM5,KSCYng, 0.072269 
5,ATLAM5,LOSAng, 0.167317 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.274725 
9,ATLAng,ATLAM5, 0.167147 
10,ATLAng,CHINng, 7.411032 
11,ATLAng,DNVRng, 3.101312 
12,ATLAng,HSTNng, 37.661088 
13,ATLAng,IPLSng, 12.514621 
14,ATLAng,KSCYng, 0.699267 
15,ATLAng,LOSAng, 35.259392 
16,ATLAng,NYCMng, 4.754296 
17,ATLAng,SNVAng, 0.062649 
18,ATLAng,STTLng, 3.728589 
19,ATLAng,WASHng, 22.839296 
20,CHINng,ATLAM5, 0.116344 
21,CHINng,ATLAng, 6.263789 
22,CHINng,DNVRng, 25.386984 
23,CHINng,HSTNng, 6.342237 
24,CHINng,IPLSng, 17.485200 
25,CHINng,KSCYng, 16.236392 
26,CHINng,LOSAng, 38.617704 
27,CHINng,NYCMng, 4.866829 
28,CHINng,SNVAng, 0.860128 
29,CHINng,STTLng, 5.397419 
30,CHINng,WASHng, 26.206176 
31,DNVRng,ATLAM5, 0.224437 
32,DNVRng,ATLAng, 16.107109 
33,DNVRng,CHINng, 32.570781 
34,DNVRng,HSTNng, 14.168720 
35,DNVRng,IPLSng, 25.639211 
36,DNVRng,KSCYng, 19.255837 
37,DNVRng,LOSAng, 21.533360 
38,DNVRng,NYCMng, 11.529896 
39,DNVRng,SNVAng, 11.307792 
40,DNVRng,STTLng, 19.329656 
41,DNVRng,WASHng, 31.890571 
42,HSTNng,ATLAM5, 5.406800 
43,HSTNng,ATLAng, 11.106784 
44,HSTNng,CHINng, 10.218677 
45,HSTNng,DNVRng, 1.536299 
46,HSTNng,IPLSng, 3.352576 
47,HSTNng,KSCYng, 1.386797 
48,HSTNng,LOSAng, 5.383675 
49,HSTNng,NYCMng, 4.780576 
50,HSTNng,SNVAng, 0.992877 
51,HSTNng,STTLng, 2.040821 
52,HSTNng,WASHng, 3.851133 
53,IPLSng,ATLAM5, 0.133915 
54,IPLSng,ATLAng, 16.235928 
55,IPLSng,CHINng, 39.083099 
56,IPLSng,DNVRng, 8.024107 
57,IPLSng,HSTNng, 5.329613 
58,IPLSng,KSCYng, 6.764816 
59,IPLSng,LOSAng, 18.946339 
60,IPLSng,NYCMng, 35.625979 
61,IPLSng,SNVAng, 1.526064 
62,IPLSng,STTLng, 16.916776 
63,IPLSng,WASHng, 18.192525 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 1.093011 
66,KSCYng,CHINng, 17.220072 
67,KSCYng,DNVRng, 6.745101 
68,KSCYng,HSTNng, 4.353101 
69,KSCYng,IPLSng, 15.695405 
70,KSCYng,LOSAng, 5.181477 
71,KSCYng,NYCMng, 1.656453 
72,KSCYng,SNVAng, 3.715456 
73,KSCYng,STTLng, 3.163096 
74,KSCYng,WASHng, 10.319952 
75,LOSAng,ATLAM5, 0.121248 
76,LOSAng,ATLAng, 18.901992 
77,LOSAng,CHINng, 60.333992 
78,LOSAng,DNVRng, 11.623181 
79,LOSAng,HSTNng, 14.240872 
80,LOSAng,IPLSng, 38.402776 
81,LOSAng,KSCYng, 4.274037 
82,LOSAng,NYCMng, 32.113712 
83,LOSAng,SNVAng, 17.668755 
84,LOSAng,STTLng, 24.099603 
85,LOSAng,WASHng, 65.188656 
86,NYCMng,ATLAM5, 0.687299 
87,NYCMng,ATLAng, 21.118491 
88,NYCMng,CHINng, 18.245675 
89,NYCMng,DNVRng, 26.887755 
90,NYCMng,HSTNng, 8.952824 
91,NYCMng,IPLSng, 27.730512 
92,NYCMng,KSCYng, 8.557256 
93,NYCMng,LOSAng, 56.413733 
94,NYCMng,SNVAng, 2.905211 
95,NYCMng,STTLng, 14.214619 
96,NYCMng,WASHng, 40.012117 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.111819 
99,SNVAng,DNVRng, 0.636781 
100,SNVAng,HSTNng, 0.055541 
101,SNVAng,IPLSng, 6.655171 
102,SNVAng,KSCYng, 0.281536 
103,SNVAng,LOSAng, 30.760947 
104,SNVAng,NYCMng, 0.207371 
105,SNVAng,STTLng, 24.693011 
106,SNVAng,WASHng, 0.153749 
107,STTLng,ATLAM5, 0.658555 
108,STTLng,ATLAng, 7.992120 
109,STTLng,CHINng, 12.443867 
110,STTLng,DNVRng, 6.765979 
111,STTLng,HSTNng, 7.864973 
112,STTLng,IPLSng, 18.233472 
113,STTLng,KSCYng, 4.123229 
114,STTLng,LOSAng, 30.278629 
115,STTLng,NYCMng, 8.371808 
116,STTLng,SNVAng, 2.629963 
117,STTLng,WASHng, 5.871192 
118,WASHng,ATLAM5, 0.726773 
119,WASHng,ATLAng, 62.449112 
120,WASHng,CHINng, 49.456387 
121,WASHng,DNVRng, 56.537064 
122,WASHng,HSTNng, 6.263576 
123,WASHng,IPLSng, 32.705291 
124,WASHng,KSCYng, 11.490949 
125,WASHng,LOSAng, 74.536048 
126,WASHng,NYCMng, 101.114928 
127,WASHng,SNVAng, 5.977635 
128,WASHng,STTLng, 21.491000 
