,source,destion,20040530-1800
0,ATLAM5,ATLAng, 0.140128 
1,ATLAM5,CHINng, 0.892389 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.074488 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.035227 
6,ATLAM5,LOSAng, 0.202429 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.248512 
9,ATLAng,CHINng, 3.985517 
10,ATLAng,DNVRng, 4.284157 
11,ATLAng,HSTNng, 0.573080 
12,ATLAng,IPLSng, 17.082789 
13,ATLAng,KSCYng, 1.597120 
14,ATLAng,LOSAng, 11.415848 
15,ATLAng,NYCMng, 4.009816 
16,ATLAng,STTLng, 4.893483 
17,ATLAng,WASHng, 28.696837 
18,CHINng,ATLAM5, 22.918757 
19,CHINng,ATLAng, 12.600448 
20,CHINng,DNVRng, 21.948371 
21,CHINng,HSTNng, 4.721173 
22,CHINng,IPLSng, 25.871288 
23,CHINng,KSCYng, 5.676816 
24,CHINng,LOSAng, 34.408187 
25,CHINng,NYCMng, 11.652984 
26,CHINng,SNVAng, 1.142752 
27,CHINng,STTLng, 3.572173 
28,CHINng,WASHng, 27.352125 
29,DNVRng,ATLAM5, 0.069920 
30,DNVRng,ATLAng, 2.380245 
31,DNVRng,CHINng, 40.012003 
32,DNVRng,HSTNng, 25.148019 
33,DNVRng,IPLSng, 21.286736 
34,DNVRng,KSCYng, 14.999528 
35,DNVRng,LOSAng, 13.079360 
36,DNVRng,NYCMng, 5.112771 
37,DNVRng,SNVAng, 6.528101 
38,DNVRng,STTLng, 8.395699 
39,DNVRng,WASHng, 31.020563 
40,HSTNng,ATLAM5, 0.053088 
41,HSTNng,ATLAng, 19.061147 
42,HSTNng,CHINng, 13.819147 
43,HSTNng,DNVRng, 1.786160 
44,HSTNng,IPLSng, 1.716813 
45,HSTNng,KSCYng, 4.505896 
46,HSTNng,LOSAng, 5.217283 
47,HSTNng,NYCMng, 1.448293 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.503867 
50,HSTNng,WASHng, 2.340731 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 10.265699 
53,IPLSng,CHINng, 44.898808 
54,IPLSng,DNVRng, 4.193299 
55,IPLSng,HSTNng, 9.972635 
56,IPLSng,KSCYng, 1.793968 
57,IPLSng,LOSAng, 9.913427 
58,IPLSng,NYCMng, 22.106371 
59,IPLSng,SNVAng, 1.588997 
60,IPLSng,STTLng, 10.274456 
61,IPLSng,WASHng, 17.438421 
62,KSCYng,ATLAng, 1.407221 
63,KSCYng,CHINng, 15.218448 
64,KSCYng,DNVRng, 8.841792 
65,KSCYng,HSTNng, 2.522499 
66,KSCYng,IPLSng, 6.872931 
67,KSCYng,LOSAng, 4.513520 
68,KSCYng,NYCMng, 5.144248 
69,KSCYng,SNVAng, 0.157581 
70,KSCYng,STTLng, 1.379603 
71,KSCYng,WASHng, 8.132173 
72,LOSAng,ATLAM5, 0.045312 
73,LOSAng,ATLAng, 23.913624 
74,LOSAng,CHINng, 69.400051 
75,LOSAng,DNVRng, 25.725296 
76,LOSAng,HSTNng, 3.754712 
77,LOSAng,IPLSng, 34.130781 
78,LOSAng,KSCYng, 3.426973 
79,LOSAng,NYCMng, 45.970429 
80,LOSAng,SNVAng, 9.219416 
81,LOSAng,STTLng, 22.844456 
82,LOSAng,WASHng, 100.876669 
83,NYCMng,ATLAM5, 0.860525 
84,NYCMng,ATLAng, 22.444891 
85,NYCMng,CHINng, 37.482989 
86,NYCMng,DNVRng, 30.162515 
87,NYCMng,HSTNng, 7.080040 
88,NYCMng,IPLSng, 32.069749 
89,NYCMng,KSCYng, 7.790189 
90,NYCMng,LOSAng, 49.700099 
91,NYCMng,SNVAng, 1.384157 
92,NYCMng,STTLng, 14.579213 
93,NYCMng,WASHng, 77.440944 
94,SNVAng,ATLAng, 0.111680 
95,SNVAng,CHINng, 0.151939 
96,SNVAng,DNVRng, 0.493213 
97,SNVAng,HSTNng, 0.079019 
98,SNVAng,IPLSng, 0.304296 
99,SNVAng,KSCYng, 0.135333 
100,SNVAng,LOSAng, 31.641563 
101,SNVAng,NYCMng, 0.374371 
102,SNVAng,STTLng, 23.460725 
103,SNVAng,WASHng, 0.286357 
104,STTLng,ATLAng, 8.433635 
105,STTLng,CHINng, 19.833397 
106,STTLng,DNVRng, 1.205141 
107,STTLng,HSTNng, 1.728912 
108,STTLng,IPLSng, 12.728211 
109,STTLng,KSCYng, 1.065384 
110,STTLng,LOSAng, 22.793536 
111,STTLng,NYCMng, 6.533747 
112,STTLng,SNVAng, 1.509445 
113,STTLng,WASHng, 4.486963 
114,WASHng,ATLAM5, 0.664723 
115,WASHng,ATLAng, 96.928464 
116,WASHng,CHINng, 68.161939 
117,WASHng,DNVRng, 66.718307 
118,WASHng,HSTNng, 8.844171 
119,WASHng,IPLSng, 36.264544 
120,WASHng,KSCYng, 13.302875 
121,WASHng,LOSAng, 91.377459 
122,WASHng,NYCMng, 82.867203 
123,WASHng,SNVAng, 1.239523 
124,WASHng,STTLng, 20.942232 
