,source,destion,20040831-1135
0,ATLAM5,ATLAng, 0.119008 
1,ATLAM5,CHINng, 0.644525 
2,ATLAM5,DNVRng, 0.872533 
3,ATLAM5,HSTNng, 0.091789 
4,ATLAM5,IPLSng, 0.194933 
5,ATLAM5,KSCYng, 3.365557 
6,ATLAM5,NYCMng, 0.457504 
7,ATLAM5,STTLng, 0.303504 
8,ATLAM5,WASHng, 1.920021 
9,ATLAng,ATLAM5, 0.053552 
10,ATLAng,CHINng, 10.416320 
11,ATLAng,DNVRng, 3.128853 
12,ATLAng,HSTNng, 3.612285 
13,ATLAng,IPLSng, 14.066976 
14,ATLAng,KSCYng, 2.016965 
15,ATLAng,LOSAng, 21.993917 
16,ATLAng,NYCMng, 4.169675 
17,ATLAng,SNVAng, 0.480957 
18,ATLAng,STTLng, 11.281547 
19,ATLAng,WASHng, 57.276717 
20,CHINng,ATLAM5, 0.390299 
21,CHINng,ATLAng, 20.444504 
22,CHINng,DNVRng, 7.083003 
23,CHINng,HSTNng, 11.757819 
24,CHINng,IPLSng, 38.485973 
25,CHINng,KSCYng, 25.817355 
26,CHINng,LOSAng, 63.525835 
27,CHINng,NYCMng, 13.064709 
28,CHINng,SNVAng, 3.558448 
29,CHINng,STTLng, 12.446403 
30,CHINng,WASHng, 25.086040 
31,DNVRng,ATLAM5, 0.646155 
32,DNVRng,ATLAng, 6.450579 
33,DNVRng,CHINng, 36.155299 
34,DNVRng,HSTNng, 14.356827 
35,DNVRng,IPLSng, 13.202763 
36,DNVRng,KSCYng, 13.239915 
37,DNVRng,LOSAng, 7.054955 
38,DNVRng,NYCMng, 9.885955 
39,DNVRng,SNVAng, 12.625723 
40,DNVRng,STTLng, 15.418501 
41,DNVRng,WASHng, 27.839256 
42,HSTNng,ATLAM5, 3.417256 
43,HSTNng,ATLAng, 2.525744 
44,HSTNng,CHINng, 19.189016 
45,HSTNng,DNVRng, 0.920000 
46,HSTNng,IPLSng, 2.852773 
47,HSTNng,KSCYng, 7.383123 
48,HSTNng,LOSAng, 5.455843 
49,HSTNng,NYCMng, 2.344941 
50,HSTNng,SNVAng, 0.036528 
51,HSTNng,STTLng, 3.504115 
52,HSTNng,WASHng, 3.413779 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 8.321891 
55,IPLSng,CHINng, 85.412475 
56,IPLSng,DNVRng, 5.004035 
57,IPLSng,HSTNng, 1.760619 
58,IPLSng,KSCYng, 8.547573 
59,IPLSng,LOSAng, 6.581056 
60,IPLSng,NYCMng, 12.961557 
61,IPLSng,SNVAng, 0.260909 
62,IPLSng,STTLng, 19.622053 
63,IPLSng,WASHng, 21.914691 
64,KSCYng,ATLAM5, 0.443443 
65,KSCYng,ATLAng, 4.502939 
66,KSCYng,CHINng, 26.025973 
67,KSCYng,DNVRng, 7.420773 
68,KSCYng,HSTNng, 3.079819 
69,KSCYng,IPLSng, 11.645653 
70,KSCYng,LOSAng, 4.966552 
71,KSCYng,NYCMng, 4.395464 
72,KSCYng,SNVAng, 2.496371 
73,KSCYng,STTLng, 5.899392 
74,KSCYng,WASHng, 7.434853 
75,LOSAng,ATLAM5, 0.037691 
76,LOSAng,ATLAng, 6.448552 
77,LOSAng,CHINng, 113.181715 
78,LOSAng,DNVRng, 18.827509 
79,LOSAng,HSTNng, 3.979757 
80,LOSAng,IPLSng, 6.092544 
81,LOSAng,KSCYng, 6.930520 
82,LOSAng,NYCMng, 34.662885 
83,LOSAng,SNVAng, 26.967600 
84,LOSAng,STTLng, 64.599845 
85,LOSAng,WASHng, 40.463768 
86,NYCMng,ATLAM5, 1.428832 
87,NYCMng,ATLAng, 18.291587 
88,NYCMng,CHINng, 29.843027 
89,NYCMng,DNVRng, 18.342117 
90,NYCMng,HSTNng, 3.777091 
91,NYCMng,IPLSng, 10.409237 
92,NYCMng,KSCYng, 7.626043 
93,NYCMng,LOSAng, 61.112917 
94,NYCMng,SNVAng, 0.795488 
95,NYCMng,STTLng, 17.503093 
96,NYCMng,WASHng, 47.989176 
97,SNVAng,ATLAng, 0.080725 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.608080 
100,SNVAng,IPLSng, 0.243083 
101,SNVAng,LOSAng, 7.358981 
102,SNVAng,NYCMng, 2.542285 
103,SNVAng,STTLng, 22.264557 
104,SNVAng,WASHng, 0.576877 
105,STTLng,ATLAM5, 0.253955 
106,STTLng,ATLAng, 28.632413 
107,STTLng,CHINng, 30.101933 
108,STTLng,DNVRng, 3.168933 
109,STTLng,HSTNng, 5.093856 
110,STTLng,IPLSng, 19.042976 
111,STTLng,KSCYng, 5.716645 
112,STTLng,LOSAng, 31.092253 
113,STTLng,NYCMng, 14.061664 
114,STTLng,SNVAng, 1.995267 
115,STTLng,WASHng, 35.524819 
116,WASHng,ATLAM5, 0.170477 
117,WASHng,ATLAng, 97.064704 
118,WASHng,CHINng, 83.286069 
119,WASHng,DNVRng, 57.669029 
120,WASHng,HSTNng, 11.469597 
121,WASHng,IPLSng, 23.639979 
122,WASHng,KSCYng, 13.042125 
123,WASHng,LOSAng, 59.845856 
124,WASHng,NYCMng, 131.120699 
125,WASHng,SNVAng, 0.952555 
126,WASHng,STTLng, 34.913448 
