,source,destion,20040521-1320
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.793981 
2,ATLAM5,HSTNng, 0.111899 
3,ATLAM5,IPLSng, 0.101747 
4,ATLAM5,KSCYng, 0.099064 
5,ATLAM5,LOSAng, 0.159296 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 3.924795 
9,ATLAng,ATLAM5, 0.065360 
10,ATLAng,CHINng, 11.747240 
11,ATLAng,DNVRng, 4.789323 
12,ATLAng,HSTNng, 62.614475 
13,ATLAng,IPLSng, 14.159821 
14,ATLAng,KSCYng, 1.868147 
15,ATLAng,LOSAng, 12.841991 
16,ATLAng,NYCMng, 6.920675 
17,ATLAng,SNVAng, 2.674881 
18,ATLAng,STTLng, 4.906213 
19,ATLAng,WASHng, 55.677069 
20,CHINng,ATLAM5, 0.242677 
21,CHINng,ATLAng, 15.939880 
22,CHINng,DNVRng, 13.765712 
23,CHINng,HSTNng, 8.478688 
24,CHINng,IPLSng, 34.127288 
25,CHINng,KSCYng, 7.973277 
26,CHINng,LOSAng, 53.707565 
27,CHINng,NYCMng, 123.619368 
28,CHINng,SNVAng, 0.377221 
29,CHINng,STTLng, 7.611592 
30,CHINng,WASHng, 81.006787 
31,DNVRng,ATLAM5, 0.133397 
32,DNVRng,ATLAng, 15.566211 
33,DNVRng,CHINng, 32.481317 
34,DNVRng,HSTNng, 22.962064 
35,DNVRng,IPLSng, 31.149987 
36,DNVRng,KSCYng, 18.714195 
37,DNVRng,LOSAng, 23.259344 
38,DNVRng,NYCMng, 51.850051 
39,DNVRng,SNVAng, 15.538488 
40,DNVRng,STTLng, 11.135005 
41,DNVRng,WASHng, 50.286973 
42,HSTNng,ATLAM5, 2.578723 
43,HSTNng,ATLAng, 9.389205 
44,HSTNng,CHINng, 19.985877 
45,HSTNng,DNVRng, 0.953829 
46,HSTNng,IPLSng, 8.726728 
47,HSTNng,KSCYng, 5.928173 
48,HSTNng,LOSAng, 5.140795 
49,HSTNng,NYCMng, 4.820069 
50,HSTNng,SNVAng, 0.263365 
51,HSTNng,STTLng, 3.861131 
52,HSTNng,WASHng, 9.713045 
53,IPLSng,ATLAM5, 0.422661 
54,IPLSng,ATLAng, 28.396699 
55,IPLSng,CHINng, 79.028731 
56,IPLSng,DNVRng, 4.714101 
57,IPLSng,HSTNng, 2.333317 
58,IPLSng,KSCYng, 14.903568 
59,IPLSng,LOSAng, 40.711387 
60,IPLSng,NYCMng, 87.089379 
61,IPLSng,SNVAng, 0.411296 
62,IPLSng,STTLng, 17.050016 
63,IPLSng,WASHng, 17.981883 
64,KSCYng,ATLAM5, 0.393547 
65,KSCYng,ATLAng, 3.655547 
66,KSCYng,CHINng, 13.934568 
67,KSCYng,DNVRng, 17.617925 
68,KSCYng,HSTNng, 3.652568 
69,KSCYng,IPLSng, 21.726464 
70,KSCYng,LOSAng, 9.906560 
71,KSCYng,NYCMng, 18.290552 
72,KSCYng,SNVAng, 4.782896 
73,KSCYng,STTLng, 0.862651 
74,KSCYng,WASHng, 9.120981 
75,LOSAng,ATLAM5, 3.723659 
76,LOSAng,ATLAng, 48.589544 
77,LOSAng,CHINng, 95.075269 
78,LOSAng,DNVRng, 6.044163 
79,LOSAng,HSTNng, 8.342731 
80,LOSAng,IPLSng, 35.382235 
81,LOSAng,KSCYng, 8.808136 
82,LOSAng,NYCMng, 166.457120 
83,LOSAng,SNVAng, 26.027893 
84,LOSAng,STTLng, 33.987080 
85,LOSAng,WASHng, 105.887963 
86,NYCMng,ATLAM5, 0.598107 
87,NYCMng,ATLAng, 40.162048 
88,NYCMng,CHINng, 53.220955 
89,NYCMng,DNVRng, 25.318827 
90,NYCMng,HSTNng, 8.860192 
91,NYCMng,IPLSng, 53.489368 
92,NYCMng,KSCYng, 17.235347 
93,NYCMng,LOSAng, 70.358811 
94,NYCMng,SNVAng, 3.923685 
95,NYCMng,STTLng, 21.053061 
96,NYCMng,WASHng, 68.660200 
97,SNVAng,ATLAng, 2.346168 
98,SNVAng,CHINng, 0.230096 
99,SNVAng,DNVRng, 11.626387 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.527437 
102,SNVAng,KSCYng, 0.232909 
103,SNVAng,LOSAng, 34.861371 
104,SNVAng,NYCMng, 0.876795 
105,SNVAng,STTLng, 42.301760 
106,SNVAng,WASHng, 1.607773 
107,STTLng,ATLAM5, 0.508547 
108,STTLng,ATLAng, 9.408563 
109,STTLng,CHINng, 11.378680 
110,STTLng,DNVRng, 2.022723 
111,STTLng,HSTNng, 1.965213 
112,STTLng,IPLSng, 6.041947 
113,STTLng,KSCYng, 0.922355 
114,STTLng,LOSAng, 21.594064 
115,STTLng,NYCMng, 31.749747 
116,STTLng,SNVAng, 13.293661 
117,STTLng,WASHng, 15.165979 
118,WASHng,ATLAM5, 0.282963 
119,WASHng,ATLAng, 164.639573 
120,WASHng,CHINng, 84.680016 
121,WASHng,DNVRng, 60.613707 
122,WASHng,HSTNng, 20.817245 
123,WASHng,IPLSng, 90.718371 
124,WASHng,KSCYng, 12.515016 
125,WASHng,LOSAng, 128.071136 
126,WASHng,NYCMng, 113.006080 
127,WASHng,SNVAng, 0.983661 
128,WASHng,STTLng, 35.401459 
