,source,destion,20040501-2320
0,ATLAM5,ATLAng, 0.186336 
1,ATLAM5,CHINng, 1.885275 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.248981 
4,ATLAM5,IPLSng, 0.739451 
5,ATLAM5,KSCYng, 0.177115 
6,ATLAM5,LOSAng, 0.346392 
7,ATLAM5,NYCMng, 0.270539 
8,ATLAM5,SNVAng, 0.510608 
9,ATLAM5,STTLng, 0.148235 
10,ATLAM5,WASHng, 0.745619 
11,ATLAng,ATLAM5, 1.272707 
12,ATLAng,CHINng, 36.305603 
13,ATLAng,DNVRng, 3.683096 
14,ATLAng,HSTNng, 12.562624 
15,ATLAng,IPLSng, 22.280680 
16,ATLAng,KSCYng, 10.752208 
17,ATLAng,LOSAng, 34.349664 
18,ATLAng,NYCMng, 8.443976 
19,ATLAng,SNVAng, 1.043844 
20,ATLAng,STTLng, 3.473384 
21,ATLAng,WASHng, 40.822184 
22,CHINng,ATLAM5, 1.456816 
23,CHINng,ATLAng, 41.601541 
24,CHINng,DNVRng, 24.320139 
25,CHINng,HSTNng, 54.601923 
26,CHINng,IPLSng, 58.643656 
27,CHINng,KSCYng, 17.210805 
28,CHINng,LOSAng, 2051.347787 
29,CHINng,NYCMng, 17.298845 
30,CHINng,SNVAng, 4.328853 
31,CHINng,STTLng, 16.251389 
32,CHINng,WASHng, 35.794472 
33,DNVRng,ATLAM5, 0.522925 
34,DNVRng,ATLAng, 12.487539 
35,DNVRng,CHINng, 58.032645 
36,DNVRng,HSTNng, 17.627891 
37,DNVRng,IPLSng, 27.899248 
38,DNVRng,KSCYng, 9.665187 
39,DNVRng,LOSAng, 6.369987 
40,DNVRng,NYCMng, 15.676597 
41,DNVRng,SNVAng, 7.796704 
42,DNVRng,STTLng, 5.693432 
43,DNVRng,WASHng, 51.396056 
44,HSTNng,ATLAM5, 3.895528 
45,HSTNng,ATLAng, 5.262651 
46,HSTNng,CHINng, 21.883373 
47,HSTNng,DNVRng, 9.807947 
48,HSTNng,IPLSng, 6.401643 
49,HSTNng,KSCYng, 3.236315 
50,HSTNng,LOSAng, 8.451024 
51,HSTNng,NYCMng, 5.817187 
52,HSTNng,SNVAng, 4.128445 
53,HSTNng,STTLng, 8.725101 
54,HSTNng,WASHng, 6.365056 
55,IPLSng,ATLAM5, 0.561640 
56,IPLSng,ATLAng, 18.273168 
57,IPLSng,CHINng, 113.807411 
58,IPLSng,DNVRng, 19.781723 
59,IPLSng,HSTNng, 7.714344 
60,IPLSng,KSCYng, 9.411275 
61,IPLSng,LOSAng, 52.911768 
62,IPLSng,NYCMng, 66.595653 
63,IPLSng,SNVAng, 2.186389 
64,IPLSng,STTLng, 14.343013 
65,IPLSng,WASHng, 32.110467 
66,KSCYng,ATLAM5, 0.306424 
67,KSCYng,ATLAng, 3.408469 
68,KSCYng,CHINng, 23.742845 
69,KSCYng,DNVRng, 10.791792 
70,KSCYng,HSTNng, 5.963653 
71,KSCYng,IPLSng, 14.192672 
72,KSCYng,LOSAng, 9.519667 
73,KSCYng,NYCMng, 7.779200 
74,KSCYng,SNVAng, 0.662811 
75,KSCYng,STTLng, 1.193061 
76,KSCYng,WASHng, 11.125205 
77,LOSAng,ATLAM5, 2.744219 
78,LOSAng,ATLAng, 20.460219 
79,LOSAng,CHINng, 1295.505813 
80,LOSAng,DNVRng, 10.755565 
81,LOSAng,HSTNng, 28.780835 
82,LOSAng,IPLSng, 64.402568 
83,LOSAng,KSCYng, 10.384539 
84,LOSAng,NYCMng, 84.498933 
85,LOSAng,SNVAng, 7.674821 
86,LOSAng,STTLng, 32.108672 
87,LOSAng,WASHng, 111.376211 
88,NYCMng,ATLAM5, 0.528979 
89,NYCMng,ATLAng, 29.786125 
90,NYCMng,CHINng, 54.691571 
91,NYCMng,DNVRng, 42.827837 
92,NYCMng,HSTNng, 15.701467 
93,NYCMng,IPLSng, 56.846704 
94,NYCMng,KSCYng, 22.450173 
95,NYCMng,LOSAng, 97.794211 
96,NYCMng,SNVAng, 5.125163 
97,NYCMng,STTLng, 21.924259 
98,NYCMng,WASHng, 139.749085 
99,SNVAng,ATLAM5, 0.234891 
100,SNVAng,ATLAng, 0.439520 
101,SNVAng,CHINng, 2.048443 
102,SNVAng,DNVRng, 6.110363 
103,SNVAng,HSTNng, 0.386291 
104,SNVAng,IPLSng, 1.216552 
105,SNVAng,KSCYng, 0.574397 
106,SNVAng,LOSAng, 40.951533 
107,SNVAng,NYCMng, 0.721328 
108,SNVAng,STTLng, 55.361213 
109,SNVAng,WASHng, 0.885288 
110,STTLng,ATLAM5, 0.222523 
111,STTLng,ATLAng, 8.847085 
112,STTLng,CHINng, 21.587536 
113,STTLng,DNVRng, 5.130069 
114,STTLng,HSTNng, 9.274283 
115,STTLng,IPLSng, 6.482573 
116,STTLng,KSCYng, 4.036160 
117,STTLng,LOSAng, 23.880893 
118,STTLng,NYCMng, 8.200693 
119,STTLng,SNVAng, 5.412539 
120,STTLng,WASHng, 13.842139 
121,WASHng,ATLAM5, 6.643787 
122,WASHng,ATLAng, 82.419909 
123,WASHng,CHINng, 73.553771 
124,WASHng,DNVRng, 46.747315 
125,WASHng,HSTNng, 23.437363 
126,WASHng,IPLSng, 62.349107 
127,WASHng,KSCYng, 13.441109 
128,WASHng,LOSAng, 141.509717 
129,WASHng,NYCMng, 177.785907 
130,WASHng,SNVAng, 6.547923 
131,WASHng,STTLng, 35.901179 
