,source,destion,20040802-2320
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.177195 
2,ATLAM5,HSTNng, 0.097048 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.104335 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.057431 
7,ATLAM5,WASHng, 0.421189 
8,ATLAng,ATLAM5, 0.266136 
9,ATLAng,CHINng, 9.370072 
10,ATLAng,DNVRng, 5.270808 
11,ATLAng,HSTNng, 3.540568 
12,ATLAng,IPLSng, 21.832821 
13,ATLAng,KSCYng, 4.013843 
14,ATLAng,LOSAng, 8.586409 
15,ATLAng,NYCMng, 10.155328 
16,ATLAng,SNVAng, 5.253676 
17,ATLAng,STTLng, 5.740219 
18,ATLAng,WASHng, 38.163024 
19,CHINng,ATLAM5, 0.185205 
20,CHINng,ATLAng, 9.123435 
21,CHINng,DNVRng, 22.372811 
22,CHINng,HSTNng, 7.639029 
23,CHINng,IPLSng, 25.819456 
24,CHINng,KSCYng, 14.659027 
25,CHINng,LOSAng, 4.542149 
26,CHINng,NYCMng, 11.509288 
27,CHINng,SNVAng, 29.376739 
28,CHINng,STTLng, 5.332267 
29,CHINng,WASHng, 20.402645 
30,DNVRng,ATLAM5, 0.142000 
31,DNVRng,ATLAng, 4.631123 
32,DNVRng,CHINng, 47.589773 
33,DNVRng,HSTNng, 28.031443 
34,DNVRng,IPLSng, 37.196904 
35,DNVRng,KSCYng, 8.968875 
36,DNVRng,LOSAng, 1.966752 
37,DNVRng,NYCMng, 16.716064 
38,DNVRng,SNVAng, 51.859920 
39,DNVRng,STTLng, 43.350171 
40,DNVRng,WASHng, 42.667917 
41,HSTNng,ATLAM5, 2.160205 
42,HSTNng,ATLAng, 6.457021 
43,HSTNng,CHINng, 18.970173 
44,HSTNng,DNVRng, 1.330035 
45,HSTNng,IPLSng, 3.452352 
46,HSTNng,KSCYng, 1.147997 
47,HSTNng,LOSAng, 4.061432 
48,HSTNng,NYCMng, 4.214344 
49,HSTNng,SNVAng, 0.209067 
50,HSTNng,STTLng, 1.262656 
51,HSTNng,WASHng, 1.869328 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 12.990808 
54,IPLSng,CHINng, 58.187392 
55,IPLSng,DNVRng, 5.625408 
56,IPLSng,HSTNng, 1.441597 
57,IPLSng,KSCYng, 6.867851 
58,IPLSng,LOSAng, 3.043579 
59,IPLSng,NYCMng, 15.275245 
60,IPLSng,SNVAng, 19.700955 
61,IPLSng,STTLng, 9.499888 
62,IPLSng,WASHng, 17.632880 
63,KSCYng,ATLAng, 3.491035 
64,KSCYng,CHINng, 10.671445 
65,KSCYng,DNVRng, 5.211907 
66,KSCYng,HSTNng, 3.637763 
67,KSCYng,IPLSng, 13.621856 
68,KSCYng,LOSAng, 0.132672 
69,KSCYng,NYCMng, 1.790032 
70,KSCYng,SNVAng, 8.558269 
71,KSCYng,STTLng, 4.174005 
72,KSCYng,WASHng, 8.120507 
73,LOSAng,ATLAM5, 0.492712 
74,LOSAng,ATLAng, 10.776037 
75,LOSAng,CHINng, 90.654261 
76,LOSAng,DNVRng, 12.950899 
77,LOSAng,HSTNng, 8.637013 
78,LOSAng,IPLSng, 17.557339 
79,LOSAng,KSCYng, 2.225523 
80,LOSAng,NYCMng, 37.198355 
81,LOSAng,SNVAng, 33.001035 
82,LOSAng,STTLng, 27.273952 
83,LOSAng,WASHng, 85.401600 
84,NYCMng,ATLAM5, 0.262917 
85,NYCMng,ATLAng, 23.504099 
86,NYCMng,CHINng, 42.010984 
87,NYCMng,DNVRng, 30.992099 
88,NYCMng,HSTNng, 14.676067 
89,NYCMng,IPLSng, 19.205451 
90,NYCMng,KSCYng, 10.019163 
91,NYCMng,LOSAng, 11.261397 
92,NYCMng,SNVAng, 57.256269 
93,NYCMng,STTLng, 21.664856 
94,NYCMng,WASHng, 104.918992 
95,SNVAng,ATLAng, 0.308720 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 4.174811 
98,SNVAng,HSTNng, 0.062011 
99,SNVAng,IPLSng, 0.193189 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 0.875331 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 40.316403 
104,SNVAng,WASHng, 0.876405 
105,STTLng,ATLAng, 7.597864 
106,STTLng,CHINng, 14.544000 
107,STTLng,DNVRng, 22.901085 
108,STTLng,HSTNng, 2.953901 
109,STTLng,IPLSng, 9.438637 
110,STTLng,KSCYng, 3.528827 
111,STTLng,LOSAng, 2.662227 
112,STTLng,NYCMng, 8.648067 
113,STTLng,SNVAng, 30.075325 
114,STTLng,WASHng, 8.840656 
115,WASHng,ATLAM5, 1.493560 
116,WASHng,ATLAng, 96.899787 
117,WASHng,CHINng, 74.392104 
118,WASHng,DNVRng, 60.414379 
119,WASHng,HSTNng, 17.328632 
120,WASHng,IPLSng, 29.399883 
121,WASHng,KSCYng, 22.607203 
122,WASHng,LOSAng, 73.492376 
123,WASHng,NYCMng, 173.687603 
124,WASHng,SNVAng, 74.955981 
125,WASHng,STTLng, 29.556173 
