,source,destion,20040708-2215
0,ATLAM5,ATLAng, 0.201885 
1,ATLAM5,CHINng, 0.633216 
2,ATLAM5,DNVRng, 0.265264 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.364339 
5,ATLAM5,LOSAng, 0.318475 
6,ATLAM5,NYCMng, 0.029645 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.494688 
9,ATLAng,ATLAM5, 0.159037 
10,ATLAng,CHINng, 7.878507 
11,ATLAng,DNVRng, 9.610125 
12,ATLAng,HSTNng, 12.957275 
13,ATLAng,IPLSng, 11.753733 
14,ATLAng,KSCYng, 13.931043 
15,ATLAng,LOSAng, 13.293232 
16,ATLAng,NYCMng, 14.119973 
17,ATLAng,SNVAng, 1.145483 
18,ATLAng,STTLng, 4.461760 
19,ATLAng,WASHng, 37.160517 
20,CHINng,ATLAM5, 0.884304 
21,CHINng,ATLAng, 14.770333 
22,CHINng,DNVRng, 19.913115 
23,CHINng,HSTNng, 10.701685 
24,CHINng,IPLSng, 39.992533 
25,CHINng,KSCYng, 13.185768 
26,CHINng,LOSAng, 64.152568 
27,CHINng,NYCMng, 10.696005 
28,CHINng,SNVAng, 6.548627 
29,CHINng,STTLng, 4.806192 
30,CHINng,WASHng, 20.388885 
31,DNVRng,ATLAM5, 0.847432 
32,DNVRng,ATLAng, 17.661933 
33,DNVRng,CHINng, 64.011480 
34,DNVRng,HSTNng, 30.959643 
35,DNVRng,IPLSng, 19.210869 
36,DNVRng,KSCYng, 21.466704 
37,DNVRng,LOSAng, 19.336933 
38,DNVRng,NYCMng, 16.169592 
39,DNVRng,SNVAng, 10.936472 
40,DNVRng,STTLng, 13.743776 
41,DNVRng,WASHng, 35.511832 
42,HSTNng,ATLAM5, 1.421525 
43,HSTNng,ATLAng, 14.786027 
44,HSTNng,CHINng, 12.234139 
45,HSTNng,DNVRng, 3.363083 
46,HSTNng,IPLSng, 7.245560 
47,HSTNng,KSCYng, 1.433448 
48,HSTNng,LOSAng, 3.621939 
49,HSTNng,NYCMng, 2.465941 
50,HSTNng,SNVAng, 0.366736 
51,HSTNng,STTLng, 2.272496 
52,HSTNng,WASHng, 17.109717 
53,IPLSng,ATLAM5, 1.344933 
54,IPLSng,ATLAng, 16.092893 
55,IPLSng,CHINng, 81.789507 
56,IPLSng,DNVRng, 18.743523 
57,IPLSng,HSTNng, 25.203168 
58,IPLSng,KSCYng, 11.695861 
59,IPLSng,LOSAng, 22.778765 
60,IPLSng,NYCMng, 21.728085 
61,IPLSng,SNVAng, 2.597112 
62,IPLSng,STTLng, 27.435883 
63,IPLSng,WASHng, 20.520168 
64,KSCYng,ATLAng, 5.117285 
65,KSCYng,CHINng, 14.309968 
66,KSCYng,DNVRng, 14.774539 
67,KSCYng,HSTNng, 5.362691 
68,KSCYng,IPLSng, 11.100104 
69,KSCYng,LOSAng, 9.090536 
70,KSCYng,NYCMng, 8.610797 
71,KSCYng,SNVAng, 2.826520 
72,KSCYng,STTLng, 4.526416 
73,KSCYng,WASHng, 11.240200 
74,LOSAng,ATLAM5, 1.716117 
75,LOSAng,ATLAng, 17.525523 
76,LOSAng,CHINng, 1081.509627 
77,LOSAng,DNVRng, 11.348565 
78,LOSAng,HSTNng, 5.703685 
79,LOSAng,IPLSng, 23.061712 
80,LOSAng,KSCYng, 8.467213 
81,LOSAng,NYCMng, 53.177997 
82,LOSAng,SNVAng, 31.956288 
83,LOSAng,STTLng, 33.195432 
84,LOSAng,WASHng, 35.425277 
85,NYCMng,ATLAM5, 0.702680 
86,NYCMng,ATLAng, 38.825251 
87,NYCMng,CHINng, 29.666725 
88,NYCMng,DNVRng, 45.834611 
89,NYCMng,HSTNng, 15.915488 
90,NYCMng,IPLSng, 44.239771 
91,NYCMng,KSCYng, 8.272477 
92,NYCMng,LOSAng, 78.585123 
93,NYCMng,SNVAng, 7.755856 
94,NYCMng,STTLng, 13.625016 
95,NYCMng,WASHng, 105.102976 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 2.971483 
98,SNVAng,DNVRng, 6.607637 
99,SNVAng,HSTNng, 0.448392 
100,SNVAng,IPLSng, 4.581187 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 24.858941 
103,SNVAng,NYCMng, 1.254603 
104,SNVAng,STTLng, 23.099637 
105,SNVAng,WASHng, 0.088293 
106,STTLng,ATLAM5, 0.508141 
107,STTLng,ATLAng, 17.003357 
108,STTLng,CHINng, 36.224896 
109,STTLng,DNVRng, 12.107653 
110,STTLng,HSTNng, 10.161008 
111,STTLng,IPLSng, 8.088251 
112,STTLng,KSCYng, 4.340387 
113,STTLng,LOSAng, 16.920923 
114,STTLng,NYCMng, 16.620760 
115,STTLng,SNVAng, 6.300904 
116,STTLng,WASHng, 10.744803 
117,WASHng,ATLAM5, 1.643459 
118,WASHng,ATLAng, 121.659344 
119,WASHng,CHINng, 78.217715 
120,WASHng,DNVRng, 88.710773 
121,WASHng,HSTNng, 26.870061 
122,WASHng,IPLSng, 59.545952 
123,WASHng,KSCYng, 34.456133 
124,WASHng,LOSAng, 72.469043 
125,WASHng,NYCMng, 155.791784 
126,WASHng,SNVAng, 19.107467 
127,WASHng,STTLng, 78.200600 
