,source,destion,20040307-0255
0,ATLAM5,CHINng, 0.486568 
1,ATLAM5,HSTNng, 0.120107 
2,ATLAM5,IPLSng, 0.740277 
3,ATLAM5,KSCYng, 0.080000 
4,ATLAM5,LOSAng, 0.134883 
5,ATLAM5,NYCMng, 0.564069 
6,ATLAM5,SNVAng, 0.159299 
7,ATLAM5,STTLng, 0.099296 
8,ATLAM5,WASHng, 0.679936 
9,ATLAng,ATLAM5, 0.317013 
10,ATLAng,CHINng, 17.949168 
11,ATLAng,DNVRng, 6.490261 
12,ATLAng,HSTNng, 3.223659 
13,ATLAng,IPLSng, 10.322861 
14,ATLAng,KSCYng, 2.843800 
15,ATLAng,LOSAng, 11.376105 
16,ATLAng,NYCMng, 10.831600 
17,ATLAng,SNVAng, 0.456204 
18,ATLAng,STTLng, 3.969291 
19,ATLAng,WASHng, 32.166488 
20,CHINng,ATLAM5, 0.880344 
21,CHINng,ATLAng, 9.984443 
22,CHINng,DNVRng, 10.503696 
23,CHINng,HSTNng, 8.008968 
24,CHINng,IPLSng, 12.659643 
25,CHINng,KSCYng, 3.594909 
26,CHINng,LOSAng, 18.119248 
27,CHINng,NYCMng, 5.221195 
28,CHINng,SNVAng, 1.800811 
29,CHINng,STTLng, 8.540752 
30,CHINng,WASHng, 5.538019 
31,DNVRng,ATLAM5, 0.792832 
32,DNVRng,ATLAng, 4.321629 
33,DNVRng,CHINng, 69.901424 
34,DNVRng,HSTNng, 19.148013 
35,DNVRng,IPLSng, 30.024941 
36,DNVRng,KSCYng, 13.812221 
37,DNVRng,LOSAng, 6.757133 
38,DNVRng,NYCMng, 20.564451 
39,DNVRng,SNVAng, 7.997040 
40,DNVRng,STTLng, 11.597160 
41,DNVRng,WASHng, 48.478771 
42,HSTNng,ATLAM5, 1.337880 
43,HSTNng,ATLAng, 4.191059 
44,HSTNng,CHINng, 32.584315 
45,HSTNng,DNVRng, 2.642992 
46,HSTNng,IPLSng, 7.846013 
47,HSTNng,KSCYng, 9.475373 
48,HSTNng,LOSAng, 10.938515 
49,HSTNng,NYCMng, 9.258656 
50,HSTNng,SNVAng, 1.522443 
51,HSTNng,STTLng, 2.207955 
52,HSTNng,WASHng, 3.389101 
53,IPLSng,ATLAM5, 1.029112 
54,IPLSng,ATLAng, 8.107587 
55,IPLSng,CHINng, 109.305669 
56,IPLSng,DNVRng, 22.879400 
57,IPLSng,HSTNng, 3.735496 
58,IPLSng,KSCYng, 14.115755 
59,IPLSng,LOSAng, 46.029288 
60,IPLSng,NYCMng, 21.136843 
61,IPLSng,SNVAng, 5.351243 
62,IPLSng,STTLng, 12.302293 
63,IPLSng,WASHng, 15.703475 
64,KSCYng,ATLAM5, 0.667851 
65,KSCYng,ATLAng, 2.617816 
66,KSCYng,CHINng, 24.023347 
67,KSCYng,DNVRng, 10.256640 
68,KSCYng,HSTNng, 4.030965 
69,KSCYng,IPLSng, 14.621085 
70,KSCYng,LOSAng, 8.525933 
71,KSCYng,NYCMng, 7.101341 
72,KSCYng,SNVAng, 1.149960 
73,KSCYng,STTLng, 2.154571 
74,KSCYng,WASHng, 8.820288 
75,LOSAng,ATLAM5, 0.280293 
76,LOSAng,ATLAng, 10.828259 
77,LOSAng,CHINng, 90.294912 
78,LOSAng,DNVRng, 11.170741 
79,LOSAng,HSTNng, 6.251552 
80,LOSAng,IPLSng, 18.354659 
81,LOSAng,KSCYng, 10.443533 
82,LOSAng,NYCMng, 42.889109 
83,LOSAng,SNVAng, 7.384829 
84,LOSAng,STTLng, 22.530179 
85,LOSAng,WASHng, 41.441656 
86,NYCMng,ATLAM5, 0.141973 
87,NYCMng,ATLAng, 30.278432 
88,NYCMng,CHINng, 52.367272 
89,NYCMng,DNVRng, 33.759555 
90,NYCMng,HSTNng, 15.291504 
91,NYCMng,IPLSng, 36.392872 
92,NYCMng,KSCYng, 12.779885 
93,NYCMng,LOSAng, 46.225925 
94,NYCMng,SNVAng, 8.851144 
95,NYCMng,STTLng, 18.964133 
96,NYCMng,WASHng, 53.233813 
97,SNVAng,ATLAng, 0.189877 
98,SNVAng,CHINng, 2.933619 
99,SNVAng,DNVRng, 8.354960 
100,SNVAng,HSTNng, 1.029755 
101,SNVAng,IPLSng, 1.198813 
102,SNVAng,KSCYng, 0.488507 
103,SNVAng,LOSAng, 30.535123 
104,SNVAng,NYCMng, 2.657683 
105,SNVAng,STTLng, 56.032635 
106,SNVAng,WASHng, 1.012955 
107,STTLng,ATLAM5, 0.053333 
108,STTLng,ATLAng, 10.625557 
109,STTLng,CHINng, 51.301877 
110,STTLng,DNVRng, 9.972659 
111,STTLng,HSTNng, 3.730363 
112,STTLng,IPLSng, 15.220040 
113,STTLng,KSCYng, 3.590155 
114,STTLng,LOSAng, 22.250147 
115,STTLng,NYCMng, 19.067155 
116,STTLng,SNVAng, 8.263115 
117,STTLng,WASHng, 9.786109 
118,WASHng,ATLAM5, 0.159144 
119,WASHng,ATLAng, 88.094869 
120,WASHng,CHINng, 58.324864 
121,WASHng,DNVRng, 47.005048 
122,WASHng,HSTNng, 19.018144 
123,WASHng,IPLSng, 53.291792 
124,WASHng,KSCYng, 14.671797 
125,WASHng,LOSAng, 68.304424 
126,WASHng,NYCMng, 98.061891 
127,WASHng,SNVAng, 3.129531 
128,WASHng,STTLng, 22.075563 
