,source,destion,20040610-2010
0,ATLAM5,ATLAng, 0.371320 
1,ATLAM5,CHINng, 0.552880 
2,ATLAM5,HSTNng, 0.160413 
3,ATLAM5,IPLSng, 4.213717 
4,ATLAM5,KSCYng, 0.300531 
5,ATLAM5,LOSAng, 0.251701 
6,ATLAM5,NYCMng, 0.119816 
7,ATLAM5,SNVAng, 0.040000 
8,ATLAM5,STTLng, 0.340501 
9,ATLAM5,WASHng, 2.076731 
10,ATLAng,ATLAM5, 3.291208 
11,ATLAng,CHINng, 26.933685 
12,ATLAng,DNVRng, 4.451560 
13,ATLAng,HSTNng, 19.644160 
14,ATLAng,IPLSng, 18.949797 
15,ATLAng,KSCYng, 3.757920 
16,ATLAng,LOSAng, 15.103595 
17,ATLAng,NYCMng, 6.739659 
18,ATLAng,SNVAng, 0.524955 
19,ATLAng,STTLng, 5.948515 
20,ATLAng,WASHng, 35.570464 
21,CHINng,ATLAM5, 1.244941 
22,CHINng,ATLAng, 26.227427 
23,CHINng,DNVRng, 71.735283 
24,CHINng,HSTNng, 16.426429 
25,CHINng,IPLSng, 87.285608 
26,CHINng,KSCYng, 9.050309 
27,CHINng,LOSAng, 80.266715 
28,CHINng,NYCMng, 19.546368 
29,CHINng,SNVAng, 9.613053 
30,CHINng,STTLng, 11.104168 
31,CHINng,WASHng, 49.063277 
32,DNVRng,ATLAM5, 0.212909 
33,DNVRng,ATLAng, 7.225021 
34,DNVRng,CHINng, 78.849693 
35,DNVRng,HSTNng, 16.105659 
36,DNVRng,IPLSng, 49.985797 
37,DNVRng,KSCYng, 26.532504 
38,DNVRng,LOSAng, 22.831248 
39,DNVRng,NYCMng, 25.949248 
40,DNVRng,SNVAng, 9.041619 
41,DNVRng,STTLng, 26.463427 
42,DNVRng,WASHng, 58.592776 
43,HSTNng,ATLAM5, 0.311149 
44,HSTNng,ATLAng, 23.349533 
45,HSTNng,CHINng, 20.311816 
46,HSTNng,DNVRng, 1.769035 
47,HSTNng,IPLSng, 1.967131 
48,HSTNng,KSCYng, 2.885040 
49,HSTNng,LOSAng, 11.728931 
50,HSTNng,NYCMng, 2.763853 
51,HSTNng,SNVAng, 0.378784 
52,HSTNng,STTLng, 1.329093 
53,HSTNng,WASHng, 8.344256 
54,IPLSng,ATLAM5, 0.190565 
55,IPLSng,ATLAng, 27.633939 
56,IPLSng,CHINng, 110.678117 
57,IPLSng,DNVRng, 29.611933 
58,IPLSng,HSTNng, 4.529624 
59,IPLSng,KSCYng, 11.779880 
60,IPLSng,LOSAng, 41.189960 
61,IPLSng,NYCMng, 39.382056 
62,IPLSng,SNVAng, 1.049600 
63,IPLSng,STTLng, 20.857237 
64,IPLSng,WASHng, 25.496523 
65,KSCYng,ATLAM5, 0.362091 
66,KSCYng,ATLAng, 5.532285 
67,KSCYng,CHINng, 22.906029 
68,KSCYng,DNVRng, 11.798979 
69,KSCYng,HSTNng, 5.641128 
70,KSCYng,IPLSng, 17.456928 
71,KSCYng,LOSAng, 7.674600 
72,KSCYng,NYCMng, 6.148901 
73,KSCYng,SNVAng, 5.664453 
74,KSCYng,STTLng, 6.639067 
75,KSCYng,WASHng, 15.909165 
76,LOSAng,ATLAM5, 0.154565 
77,LOSAng,ATLAng, 28.402891 
78,LOSAng,CHINng, 121.124547 
79,LOSAng,DNVRng, 37.178299 
80,LOSAng,HSTNng, 20.366411 
81,LOSAng,IPLSng, 47.533765 
82,LOSAng,KSCYng, 15.504501 
83,LOSAng,NYCMng, 67.361336 
84,LOSAng,SNVAng, 13.504696 
85,LOSAng,STTLng, 64.329717 
86,LOSAng,WASHng, 75.838803 
87,NYCMng,ATLAM5, 2.452693 
88,NYCMng,ATLAng, 40.518176 
89,NYCMng,CHINng, 51.476093 
90,NYCMng,DNVRng, 41.557813 
91,NYCMng,HSTNng, 25.584523 
92,NYCMng,IPLSng, 27.756957 
93,NYCMng,KSCYng, 12.632549 
94,NYCMng,LOSAng, 64.799776 
95,NYCMng,SNVAng, 2.855552 
96,NYCMng,STTLng, 30.750760 
97,NYCMng,WASHng, 76.084187 
98,SNVAng,ATLAng, 0.151253 
99,SNVAng,CHINng, 1.401448 
100,SNVAng,DNVRng, 28.099571 
101,SNVAng,HSTNng, 0.277445 
102,SNVAng,IPLSng, 3.683069 
103,SNVAng,KSCYng, 0.194195 
104,SNVAng,LOSAng, 42.619397 
105,SNVAng,NYCMng, 1.686336 
106,SNVAng,STTLng, 33.783043 
107,SNVAng,WASHng, 0.608800 
108,STTLng,ATLAM5, 0.699200 
109,STTLng,ATLAng, 23.812336 
110,STTLng,CHINng, 30.811648 
111,STTLng,DNVRng, 9.776192 
112,STTLng,HSTNng, 5.800381 
113,STTLng,IPLSng, 15.331795 
114,STTLng,KSCYng, 10.368176 
115,STTLng,LOSAng, 244.530283 
116,STTLng,NYCMng, 12.825824 
117,STTLng,SNVAng, 11.810933 
118,STTLng,WASHng, 19.709264 
119,WASHng,ATLAM5, 1.039528 
120,WASHng,ATLAng, 118.261528 
121,WASHng,CHINng, 75.886581 
122,WASHng,DNVRng, 88.851093 
123,WASHng,HSTNng, 31.413547 
124,WASHng,IPLSng, 89.618245 
125,WASHng,KSCYng, 46.948131 
126,WASHng,LOSAng, 101.002619 
127,WASHng,NYCMng, 172.426317 
128,WASHng,SNVAng, 4.396155 
129,WASHng,STTLng, 56.381152 
