,source,destion,20040629-0735
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.139280 
2,ATLAM5,HSTNng, 0.060283 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.168557 
5,ATLAM5,NYCMng, 0.234976 
6,ATLAM5,STTLng, 0.074493 
7,ATLAM5,WASHng, 0.233237 
8,ATLAng,ATLAM5, 0.061221 
9,ATLAng,CHINng, 4.908547 
10,ATLAng,DNVRng, 2.765773 
11,ATLAng,HSTNng, 11.236496 
12,ATLAng,IPLSng, 10.944789 
13,ATLAng,KSCYng, 6.555077 
14,ATLAng,LOSAng, 13.772167 
15,ATLAng,NYCMng, 3.829157 
16,ATLAng,SNVAng, 0.508209 
17,ATLAng,STTLng, 5.483403 
18,ATLAng,WASHng, 32.173896 
19,CHINng,ATLAM5, 6.303864 
20,CHINng,ATLAng, 8.555357 
21,CHINng,DNVRng, 8.660376 
22,CHINng,HSTNng, 4.468552 
23,CHINng,IPLSng, 33.098165 
24,CHINng,KSCYng, 23.995171 
25,CHINng,LOSAng, 48.411179 
26,CHINng,NYCMng, 11.865453 
27,CHINng,SNVAng, 2.341888 
28,CHINng,STTLng, 7.413107 
29,CHINng,WASHng, 14.467573 
30,DNVRng,ATLAM5, 0.076960 
31,DNVRng,ATLAng, 3.135539 
32,DNVRng,CHINng, 41.930931 
33,DNVRng,HSTNng, 16.405744 
34,DNVRng,IPLSng, 27.427856 
35,DNVRng,KSCYng, 20.385832 
36,DNVRng,LOSAng, 17.782429 
37,DNVRng,NYCMng, 16.756264 
38,DNVRng,SNVAng, 7.768349 
39,DNVRng,STTLng, 9.383675 
40,DNVRng,WASHng, 30.989136 
41,HSTNng,ATLAM5, 3.153413 
42,HSTNng,ATLAng, 3.324093 
43,HSTNng,CHINng, 11.928061 
44,HSTNng,DNVRng, 0.605208 
45,HSTNng,IPLSng, 3.112160 
46,HSTNng,KSCYng, 2.377779 
47,HSTNng,LOSAng, 7.272224 
48,HSTNng,NYCMng, 2.341397 
49,HSTNng,STTLng, 2.330899 
50,HSTNng,WASHng, 2.386603 
51,IPLSng,ATLAM5, 0.042307 
52,IPLSng,ATLAng, 10.428405 
53,IPLSng,CHINng, 79.238536 
54,IPLSng,DNVRng, 11.639755 
55,IPLSng,HSTNng, 1.476347 
56,IPLSng,KSCYng, 3.586005 
57,IPLSng,LOSAng, 15.711272 
58,IPLSng,NYCMng, 18.397459 
59,IPLSng,SNVAng, 0.241403 
60,IPLSng,STTLng, 14.037597 
61,IPLSng,WASHng, 17.207779 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.207552 
64,KSCYng,CHINng, 20.049565 
65,KSCYng,DNVRng, 9.279261 
66,KSCYng,HSTNng, 3.437480 
67,KSCYng,IPLSng, 10.981256 
68,KSCYng,LOSAng, 7.112253 
69,KSCYng,NYCMng, 3.664992 
70,KSCYng,SNVAng, 2.123541 
71,KSCYng,STTLng, 5.244832 
72,KSCYng,WASHng, 7.430517 
73,LOSAng,ATLAM5, 0.092021 
74,LOSAng,ATLAng, 7.264149 
75,LOSAng,CHINng, 126.038771 
76,LOSAng,DNVRng, 4.546664 
77,LOSAng,HSTNng, 5.620747 
78,LOSAng,IPLSng, 10.401456 
79,LOSAng,KSCYng, 6.980091 
80,LOSAng,NYCMng, 31.838104 
81,LOSAng,SNVAng, 11.857181 
82,LOSAng,STTLng, 27.620301 
83,LOSAng,WASHng, 26.663328 
84,NYCMng,ATLAM5, 0.963909 
85,NYCMng,ATLAng, 10.939288 
86,NYCMng,CHINng, 15.164405 
87,NYCMng,DNVRng, 27.708723 
88,NYCMng,HSTNng, 11.547893 
89,NYCMng,IPLSng, 24.498301 
90,NYCMng,KSCYng, 10.131760 
91,NYCMng,LOSAng, 65.772029 
92,NYCMng,SNVAng, 1.046573 
93,NYCMng,STTLng, 20.304056 
94,NYCMng,WASHng, 49.166427 
95,SNVAng,ATLAng, 0.753707 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 0.955907 
98,SNVAng,HSTNng, 0.055883 
99,SNVAng,IPLSng, 0.484488 
100,SNVAng,LOSAng, 42.676648 
101,SNVAng,NYCMng, 0.268256 
102,SNVAng,STTLng, 26.141173 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 4.517027 
105,STTLng,CHINng, 20.975925 
106,STTLng,DNVRng, 4.241432 
107,STTLng,HSTNng, 1.916509 
108,STTLng,IPLSng, 5.640725 
109,STTLng,KSCYng, 3.271883 
110,STTLng,LOSAng, 17.895381 
111,STTLng,NYCMng, 7.070315 
112,STTLng,SNVAng, 4.512336 
113,STTLng,WASHng, 71.389752 
114,WASHng,ATLAM5, 0.125453 
115,WASHng,ATLAng, 94.024309 
116,WASHng,CHINng, 87.021307 
117,WASHng,DNVRng, 48.394672 
118,WASHng,HSTNng, 22.082824 
119,WASHng,IPLSng, 48.646021 
120,WASHng,KSCYng, 18.298208 
121,WASHng,LOSAng, 59.767872 
122,WASHng,NYCMng, 121.628520 
123,WASHng,SNVAng, 1.464957 
124,WASHng,STTLng, 35.821600 
