,source,destion,20040628-0055
0,ATLAM5,ATLAng, 0.909155 
1,ATLAM5,CHINng, 0.119400 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.221344 
4,ATLAM5,LOSAng, 0.042397 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.753075 
8,ATLAng,ATLAM5, 0.935976 
9,ATLAng,CHINng, 5.860371 
10,ATLAng,DNVRng, 3.322296 
11,ATLAng,HSTNng, 1.305725 
12,ATLAng,IPLSng, 15.066120 
13,ATLAng,KSCYng, 1.548448 
14,ATLAng,LOSAng, 11.181492 
15,ATLAng,NYCMng, 1.928592 
16,ATLAng,SNVAng, 0.051495 
17,ATLAng,STTLng, 4.561485 
18,ATLAng,WASHng, 30.454597 
19,CHINng,ATLAM5, 0.097213 
20,CHINng,ATLAng, 7.141272 
21,CHINng,DNVRng, 7.896648 
22,CHINng,HSTNng, 8.401963 
23,CHINng,IPLSng, 21.488840 
24,CHINng,KSCYng, 9.506029 
25,CHINng,LOSAng, 43.245688 
26,CHINng,NYCMng, 8.447864 
27,CHINng,SNVAng, 0.180603 
28,CHINng,STTLng, 2.727275 
29,CHINng,WASHng, 21.708984 
30,DNVRng,ATLAM5, 0.506400 
31,DNVRng,ATLAng, 7.524784 
32,DNVRng,CHINng, 37.913880 
33,DNVRng,HSTNng, 13.016597 
34,DNVRng,IPLSng, 25.606840 
35,DNVRng,KSCYng, 16.188699 
36,DNVRng,LOSAng, 10.920432 
37,DNVRng,NYCMng, 9.836683 
38,DNVRng,SNVAng, 4.157480 
39,DNVRng,STTLng, 10.631544 
40,DNVRng,WASHng, 44.112992 
41,HSTNng,ATLAM5, 0.210389 
42,HSTNng,ATLAng, 1.854613 
43,HSTNng,CHINng, 5.591405 
44,HSTNng,DNVRng, 0.896144 
45,HSTNng,IPLSng, 2.007507 
46,HSTNng,KSCYng, 1.567219 
47,HSTNng,LOSAng, 5.195493 
48,HSTNng,NYCMng, 2.132835 
49,HSTNng,STTLng, 4.428392 
50,HSTNng,WASHng, 5.425507 
51,IPLSng,ATLAM5, 0.068560 
52,IPLSng,ATLAng, 11.611827 
53,IPLSng,CHINng, 98.967520 
54,IPLSng,DNVRng, 7.469797 
55,IPLSng,HSTNng, 2.142325 
56,IPLSng,KSCYng, 6.783272 
57,IPLSng,LOSAng, 21.597483 
58,IPLSng,NYCMng, 34.216304 
59,IPLSng,SNVAng, 0.162419 
60,IPLSng,STTLng, 8.154435 
61,IPLSng,WASHng, 21.543936 
62,KSCYng,ATLAng, 3.328341 
63,KSCYng,CHINng, 12.467637 
64,KSCYng,DNVRng, 6.863656 
65,KSCYng,HSTNng, 5.014587 
66,KSCYng,IPLSng, 7.729944 
67,KSCYng,LOSAng, 6.846683 
68,KSCYng,NYCMng, 2.119227 
69,KSCYng,SNVAng, 2.105941 
70,KSCYng,STTLng, 4.061312 
71,KSCYng,WASHng, 8.494408 
72,LOSAng,ATLAM5, 0.053333 
73,LOSAng,ATLAng, 12.413979 
74,LOSAng,CHINng, 64.571072 
75,LOSAng,DNVRng, 13.765741 
76,LOSAng,HSTNng, 3.565861 
77,LOSAng,IPLSng, 17.771419 
78,LOSAng,KSCYng, 5.628112 
79,LOSAng,NYCMng, 36.757355 
80,LOSAng,SNVAng, 11.684709 
81,LOSAng,STTLng, 29.817005 
82,LOSAng,WASHng, 86.638653 
83,NYCMng,ATLAM5, 0.278603 
84,NYCMng,ATLAng, 11.601349 
85,NYCMng,CHINng, 16.907944 
86,NYCMng,DNVRng, 36.000467 
87,NYCMng,HSTNng, 5.546704 
88,NYCMng,IPLSng, 38.044907 
89,NYCMng,KSCYng, 4.151941 
90,NYCMng,LOSAng, 51.257949 
91,NYCMng,SNVAng, 1.389096 
92,NYCMng,STTLng, 17.219416 
93,NYCMng,WASHng, 59.010747 
94,SNVAng,ATLAng, 0.057472 
95,SNVAng,DNVRng, 0.922568 
96,SNVAng,HSTNng, 0.076075 
97,SNVAng,IPLSng, 0.235395 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 34.209885 
100,SNVAng,NYCMng, 0.135723 
101,SNVAng,STTLng, 27.159131 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.665515 
104,STTLng,ATLAng, 7.191480 
105,STTLng,CHINng, 14.579501 
106,STTLng,DNVRng, 5.481115 
107,STTLng,HSTNng, 1.529387 
108,STTLng,IPLSng, 5.047051 
109,STTLng,KSCYng, 3.554488 
110,STTLng,LOSAng, 30.928877 
111,STTLng,NYCMng, 8.340245 
112,STTLng,SNVAng, 2.441192 
113,STTLng,WASHng, 11.513093 
114,WASHng,ATLAM5, 0.248277 
115,WASHng,ATLAng, 103.047680 
116,WASHng,CHINng, 38.159600 
117,WASHng,DNVRng, 36.514035 
118,WASHng,HSTNng, 14.506056 
119,WASHng,IPLSng, 35.235539 
120,WASHng,KSCYng, 9.433211 
121,WASHng,LOSAng, 214.021080 
122,WASHng,NYCMng, 104.845248 
123,WASHng,SNVAng, 0.990891 
124,WASHng,STTLng, 32.730453 
