,source,destion,20040731-0955
0,ATLAM5,ATLAng, 0.028152 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 1.051936 
3,ATLAM5,HSTNng, 0.075651 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.150216 
6,ATLAM5,NYCMng, 0.136395 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.278813 
9,ATLAng,ATLAM5, 0.048912 
10,ATLAng,CHINng, 3.225965 
11,ATLAng,DNVRng, 2.895971 
12,ATLAng,HSTNng, 25.980371 
13,ATLAng,IPLSng, 9.218709 
14,ATLAng,KSCYng, 0.480797 
15,ATLAng,LOSAng, 3.440200 
16,ATLAng,NYCMng, 2.579579 
17,ATLAng,SNVAng, 0.241592 
18,ATLAng,STTLng, 0.973547 
19,ATLAng,WASHng, 16.486229 
20,CHINng,ATLAng, 7.531173 
21,CHINng,DNVRng, 8.059157 
22,CHINng,HSTNng, 6.993016 
23,CHINng,IPLSng, 28.505163 
24,CHINng,KSCYng, 6.158005 
25,CHINng,LOSAng, 27.455691 
26,CHINng,NYCMng, 25.781173 
27,CHINng,SNVAng, 0.971651 
28,CHINng,STTLng, 5.150645 
29,CHINng,WASHng, 19.379576 
30,DNVRng,ATLAM5, 0.150144 
31,DNVRng,ATLAng, 5.448504 
32,DNVRng,CHINng, 34.887125 
33,DNVRng,HSTNng, 21.910464 
34,DNVRng,IPLSng, 52.965440 
35,DNVRng,KSCYng, 29.144515 
36,DNVRng,LOSAng, 16.097811 
37,DNVRng,NYCMng, 26.409957 
38,DNVRng,SNVAng, 10.088123 
39,DNVRng,STTLng, 4.254187 
40,DNVRng,WASHng, 37.199061 
41,HSTNng,ATLAM5, 3.471931 
42,HSTNng,ATLAng, 5.095216 
43,HSTNng,CHINng, 8.042995 
44,HSTNng,DNVRng, 0.780827 
45,HSTNng,IPLSng, 1.284067 
46,HSTNng,KSCYng, 1.081104 
47,HSTNng,LOSAng, 3.760136 
48,HSTNng,NYCMng, 1.900563 
49,HSTNng,SNVAng, 0.087691 
50,HSTNng,STTLng, 1.431083 
51,HSTNng,WASHng, 11.977189 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.850789 
54,IPLSng,CHINng, 27.723379 
55,IPLSng,DNVRng, 5.105683 
56,IPLSng,HSTNng, 1.898277 
57,IPLSng,KSCYng, 1.782019 
58,IPLSng,LOSAng, 14.389813 
59,IPLSng,NYCMng, 10.810624 
60,IPLSng,SNVAng, 0.431187 
61,IPLSng,STTLng, 30.176309 
62,IPLSng,WASHng, 8.204955 
63,KSCYng,ATLAng, 3.357275 
64,KSCYng,CHINng, 7.752653 
65,KSCYng,DNVRng, 3.944816 
66,KSCYng,HSTNng, 3.638064 
67,KSCYng,IPLSng, 10.493739 
68,KSCYng,LOSAng, 9.701067 
69,KSCYng,NYCMng, 0.877859 
70,KSCYng,SNVAng, 2.167413 
71,KSCYng,STTLng, 1.284832 
72,KSCYng,WASHng, 7.365259 
73,LOSAng,ATLAM5, 0.092909 
74,LOSAng,ATLAng, 14.763963 
75,LOSAng,CHINng, 53.863992 
76,LOSAng,DNVRng, 5.613893 
77,LOSAng,HSTNng, 2.853781 
78,LOSAng,IPLSng, 11.508829 
79,LOSAng,KSCYng, 3.484979 
80,LOSAng,NYCMng, 23.158763 
81,LOSAng,SNVAng, 25.118155 
82,LOSAng,STTLng, 25.694296 
83,LOSAng,WASHng, 56.681640 
84,NYCMng,ATLAM5, 0.390037 
85,NYCMng,ATLAng, 16.009755 
86,NYCMng,CHINng, 13.299011 
87,NYCMng,DNVRng, 23.179336 
88,NYCMng,HSTNng, 10.062075 
89,NYCMng,IPLSng, 8.509149 
90,NYCMng,KSCYng, 4.421989 
91,NYCMng,LOSAng, 56.940032 
92,NYCMng,SNVAng, 1.464437 
93,NYCMng,STTLng, 29.087512 
94,NYCMng,WASHng, 40.560789 
95,SNVAng,ATLAng, 0.112341 
96,SNVAng,CHINng, 0.458763 
97,SNVAng,DNVRng, 0.887125 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.301763 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.047211 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 42.993477 
104,SNVAng,WASHng, 0.184384 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 6.229432 
107,STTLng,CHINng, 16.004277 
108,STTLng,DNVRng, 0.732336 
109,STTLng,HSTNng, 0.752736 
110,STTLng,IPLSng, 5.298755 
111,STTLng,KSCYng, 1.276115 
112,STTLng,LOSAng, 11.846293 
113,STTLng,NYCMng, 8.639968 
114,STTLng,SNVAng, 9.100464 
115,STTLng,WASHng, 7.744659 
116,WASHng,ATLAng, 133.352147 
117,WASHng,CHINng, 65.362059 
118,WASHng,DNVRng, 62.743144 
119,WASHng,HSTNng, 23.415984 
120,WASHng,IPLSng, 32.282909 
121,WASHng,KSCYng, 43.190064 
122,WASHng,LOSAng, 91.289621 
123,WASHng,NYCMng, 110.667483 
124,WASHng,SNVAng, 1.361064 
125,WASHng,STTLng, 30.324672 
