,source,destion,20040424-0025
0,ATLAM5,ATLAng, 0.402107 
1,ATLAM5,CHINng, 1.561515 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.589624 
4,ATLAM5,IPLSng, 0.721621 
5,ATLAM5,KSCYng, 0.080408 
6,ATLAM5,NYCMng, 0.563221 
7,ATLAM5,WASHng, 0.326816 
8,ATLAng,CHINng, 25.024669 
9,ATLAng,DNVRng, 0.058491 
10,ATLAng,HSTNng, 44.086955 
11,ATLAng,IPLSng, 30.553957 
12,ATLAng,KSCYng, 2.904043 
13,ATLAng,LOSAng, 0.362667 
14,ATLAng,NYCMng, 15.535989 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 2.369528 
17,ATLAng,WASHng, 44.460035 
18,CHINng,ATLAng, 29.975997 
19,CHINng,DNVRng, 35.687251 
20,CHINng,HSTNng, 140.324221 
21,CHINng,IPLSng, 87.806944 
22,CHINng,KSCYng, 25.254301 
23,CHINng,LOSAng, 0.160456 
24,CHINng,NYCMng, 62.091672 
25,CHINng,SNVAng, 0.320672 
26,CHINng,STTLng, 0.997720 
27,CHINng,WASHng, 50.535648 
28,DNVRng,ATLAng, 12.129837 
29,DNVRng,CHINng, 57.328368 
30,DNVRng,HSTNng, 42.399160 
31,DNVRng,IPLSng, 32.331632 
32,DNVRng,KSCYng, 11.180704 
33,DNVRng,NYCMng, 14.741525 
34,DNVRng,SNVAng, 6.726803 
35,DNVRng,STTLng, 15.269997 
36,DNVRng,WASHng, 45.676501 
37,HSTNng,ATLAng, 45.288123 
38,HSTNng,CHINng, 0.949448 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,LOSAng, 0.065963 
42,HSTNng,NYCMng, 6.048128 
43,HSTNng,SNVAng, 0.170229 
44,HSTNng,STTLng, 0.107024 
45,HSTNng,WASHng, 77.929968 
46,IPLSng,ATLAng, 15.588517 
47,IPLSng,CHINng, 149.329280 
48,IPLSng,DNVRng, 28.831781 
49,IPLSng,HSTNng, 90.945003 
50,IPLSng,KSCYng, 10.365613 
51,IPLSng,LOSAng, 0.509347 
52,IPLSng,NYCMng, 90.009525 
53,IPLSng,SNVAng, 0.306389 
54,IPLSng,STTLng, 0.577821 
55,IPLSng,WASHng, 60.818293 
56,KSCYng,ATLAng, 3.862664 
57,KSCYng,CHINng, 32.290443 
58,KSCYng,DNVRng, 7.679896 
59,KSCYng,HSTNng, 15.993312 
60,KSCYng,IPLSng, 11.533200 
61,KSCYng,NYCMng, 6.735235 
62,KSCYng,SNVAng, 0.274667 
63,KSCYng,STTLng, 0.234877 
64,KSCYng,WASHng, 22.666680 
65,LOSAng,ATLAng, 35.462437 
66,LOSAng,CHINng, 9.875021 
67,LOSAng,DNVRng, 36.565973 
68,LOSAng,HSTNng, 194.858411 
69,LOSAng,IPLSng, 0.712261 
70,LOSAng,KSCYng, 0.325763 
71,LOSAng,NYCMng, 108.919075 
72,LOSAng,SNVAng, 11.236339 
73,LOSAng,STTLng, 23.942864 
74,LOSAng,WASHng, 69.668352 
75,NYCMng,ATLAng, 40.944621 
76,NYCMng,CHINng, 99.443653 
77,NYCMng,DNVRng, 40.815248 
78,NYCMng,HSTNng, 144.763963 
79,NYCMng,IPLSng, 71.113456 
80,NYCMng,KSCYng, 19.458797 
81,NYCMng,LOSAng, 1.511720 
82,NYCMng,SNVAng, 5.619595 
83,NYCMng,STTLng, 2.682181 
84,NYCMng,WASHng, 137.180443 
85,SNVAng,ATLAng, 0.411195 
86,SNVAng,CHINng, 3.820576 
87,SNVAng,DNVRng, 2.481195 
88,SNVAng,HSTNng, 3.291771 
89,SNVAng,KSCYng, 0.268523 
90,SNVAng,LOSAng, 54.922125 
91,SNVAng,NYCMng, 0.917424 
92,SNVAng,STTLng, 47.128821 
93,SNVAng,WASHng, 0.443565 
94,STTLng,ATLAng, 9.063504 
95,STTLng,CHINng, 2.193168 
96,STTLng,DNVRng, 8.987272 
97,STTLng,HSTNng, 32.148419 
98,STTLng,IPLSng, 0.026667 
99,STTLng,KSCYng, 6.972147 
100,STTLng,LOSAng, 25.281707 
101,STTLng,NYCMng, 12.643541 
102,STTLng,SNVAng, 4.725248 
103,STTLng,WASHng, 10.318840 
104,WASHng,ATLAng, 121.798443 
105,WASHng,CHINng, 96.844243 
106,WASHng,DNVRng, 6.608405 
107,WASHng,HSTNng, 217.296197 
108,WASHng,IPLSng, 72.228704 
109,WASHng,KSCYng, 14.609133 
110,WASHng,LOSAng, 0.284157 
111,WASHng,NYCMng, 170.460205 
112,WASHng,SNVAng, 1.216256 
113,WASHng,STTLng, 5.000419 
