,source,destion,20040529-1010
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.082253 
3,ATLAM5,LOSAng, 0.040000 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.156315 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 2.436032 
9,ATLAng,DNVRng, 3.148472 
10,ATLAng,HSTNng, 0.272603 
11,ATLAng,IPLSng, 11.572808 
12,ATLAng,KSCYng, 2.026541 
13,ATLAng,LOSAng, 11.325835 
14,ATLAng,NYCMng, 14.995320 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 3.194883 
17,ATLAng,WASHng, 34.129581 
18,CHINng,ATLAM5, 0.240680 
19,CHINng,ATLAng, 19.870883 
20,CHINng,DNVRng, 10.534997 
21,CHINng,HSTNng, 5.355331 
22,CHINng,IPLSng, 22.689896 
23,CHINng,KSCYng, 9.186499 
24,CHINng,LOSAng, 46.197245 
25,CHINng,NYCMng, 3.557979 
26,CHINng,SNVAng, 0.877264 
27,CHINng,STTLng, 6.069880 
28,CHINng,WASHng, 50.781048 
29,DNVRng,ATLAM5, 0.140800 
30,DNVRng,ATLAng, 1.581227 
31,DNVRng,CHINng, 43.912131 
32,DNVRng,HSTNng, 19.367456 
33,DNVRng,IPLSng, 25.600341 
34,DNVRng,KSCYng, 26.770317 
35,DNVRng,LOSAng, 13.373928 
36,DNVRng,NYCMng, 6.559907 
37,DNVRng,SNVAng, 15.292176 
38,DNVRng,STTLng, 11.662213 
39,DNVRng,WASHng, 44.165616 
40,HSTNng,ATLAM5, 3.474323 
41,HSTNng,ATLAng, 6.788501 
42,HSTNng,CHINng, 15.185709 
43,HSTNng,DNVRng, 1.216683 
44,HSTNng,IPLSng, 0.707848 
45,HSTNng,KSCYng, 0.701221 
46,HSTNng,LOSAng, 14.674805 
47,HSTNng,NYCMng, 0.900979 
48,HSTNng,SNVAng, 0.210560 
49,HSTNng,STTLng, 2.063819 
50,HSTNng,WASHng, 16.192877 
51,IPLSng,ATLAng, 80.657947 
52,IPLSng,CHINng, 39.995011 
53,IPLSng,DNVRng, 4.946171 
54,IPLSng,HSTNng, 0.384035 
55,IPLSng,KSCYng, 2.784637 
56,IPLSng,LOSAng, 37.178552 
57,IPLSng,NYCMng, 18.885035 
58,IPLSng,SNVAng, 0.077893 
59,IPLSng,STTLng, 2.642064 
60,IPLSng,WASHng, 14.254181 
61,KSCYng,ATLAng, 1.259184 
62,KSCYng,CHINng, 19.119611 
63,KSCYng,DNVRng, 10.285413 
64,KSCYng,HSTNng, 14.823811 
65,KSCYng,IPLSng, 8.183325 
66,KSCYng,LOSAng, 8.369277 
67,KSCYng,NYCMng, 1.799144 
68,KSCYng,SNVAng, 0.137915 
69,KSCYng,STTLng, 1.539381 
70,KSCYng,WASHng, 8.114669 
71,LOSAng,ATLAM5, 0.404608 
72,LOSAng,ATLAng, 20.620608 
73,LOSAng,CHINng, 94.411509 
74,LOSAng,DNVRng, 25.701181 
75,LOSAng,HSTNng, 5.640936 
76,LOSAng,IPLSng, 14.936344 
77,LOSAng,KSCYng, 4.984581 
78,LOSAng,NYCMng, 48.014091 
79,LOSAng,SNVAng, 6.275376 
80,LOSAng,STTLng, 21.214101 
81,LOSAng,WASHng, 136.285317 
82,NYCMng,ATLAM5, 0.026667 
83,NYCMng,ATLAng, 24.059925 
84,NYCMng,CHINng, 21.385453 
85,NYCMng,DNVRng, 27.693379 
86,NYCMng,HSTNng, 4.509064 
87,NYCMng,IPLSng, 29.767107 
88,NYCMng,KSCYng, 3.566515 
89,NYCMng,LOSAng, 80.204043 
90,NYCMng,SNVAng, 3.991381 
91,NYCMng,STTLng, 17.182693 
92,NYCMng,WASHng, 48.975696 
93,SNVAng,ATLAng, 0.067971 
94,SNVAng,CHINng, 0.080000 
95,SNVAng,DNVRng, 7.043733 
96,SNVAng,HSTNng, 0.083819 
97,SNVAng,IPLSng, 1.927768 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 44.503872 
100,SNVAng,NYCMng, 0.495507 
101,SNVAng,STTLng, 23.510688 
102,STTLng,ATLAng, 10.084819 
103,STTLng,CHINng, 12.179925 
104,STTLng,DNVRng, 1.621856 
105,STTLng,HSTNng, 1.041077 
106,STTLng,IPLSng, 2.263824 
107,STTLng,KSCYng, 6.647125 
108,STTLng,LOSAng, 16.219192 
109,STTLng,NYCMng, 5.415464 
110,STTLng,SNVAng, 8.633901 
111,STTLng,WASHng, 1.555707 
112,WASHng,ATLAng, 76.376952 
113,WASHng,CHINng, 85.847163 
114,WASHng,DNVRng, 75.299520 
115,WASHng,HSTNng, 16.836629 
116,WASHng,IPLSng, 40.588616 
117,WASHng,KSCYng, 20.462053 
118,WASHng,LOSAng, 105.749483 
119,WASHng,NYCMng, 103.475203 
120,WASHng,SNVAng, 3.407747 
121,WASHng,STTLng, 27.212520 
