,source,destion,20040731-0825
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.101565 
2,ATLAM5,LOSAng, 0.107200 
3,ATLAM5,NYCMng, 0.067957 
4,ATLAM5,STTLng, 0.029643 
5,ATLAM5,WASHng, 0.785517 
6,ATLAng,ATLAM5, 0.030099 
7,ATLAng,CHINng, 2.606464 
8,ATLAng,DNVRng, 2.823824 
9,ATLAng,HSTNng, 22.652579 
10,ATLAng,IPLSng, 11.222349 
11,ATLAng,KSCYng, 0.362205 
12,ATLAng,LOSAng, 24.221455 
13,ATLAng,NYCMng, 2.555464 
14,ATLAng,SNVAng, 0.054023 
15,ATLAng,STTLng, 0.923635 
16,ATLAng,WASHng, 18.433168 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 10.756531 
19,CHINng,DNVRng, 5.450469 
20,CHINng,HSTNng, 9.728112 
21,CHINng,IPLSng, 18.236469 
22,CHINng,KSCYng, 9.966520 
23,CHINng,LOSAng, 43.640325 
24,CHINng,NYCMng, 22.925224 
25,CHINng,SNVAng, 0.169539 
26,CHINng,STTLng, 6.316304 
27,CHINng,WASHng, 13.235584 
28,DNVRng,ATLAM5, 0.093920 
29,DNVRng,ATLAng, 5.616483 
30,DNVRng,CHINng, 33.494368 
31,DNVRng,HSTNng, 18.251744 
32,DNVRng,IPLSng, 27.453885 
33,DNVRng,KSCYng, 19.929429 
34,DNVRng,LOSAng, 12.457720 
35,DNVRng,NYCMng, 27.214347 
36,DNVRng,SNVAng, 7.204715 
37,DNVRng,STTLng, 5.591176 
38,DNVRng,WASHng, 39.377875 
39,HSTNng,ATLAM5, 5.288205 
40,HSTNng,ATLAng, 2.726021 
41,HSTNng,CHINng, 6.433904 
42,HSTNng,DNVRng, 0.723400 
43,HSTNng,IPLSng, 0.953741 
44,HSTNng,KSCYng, 0.837328 
45,HSTNng,LOSAng, 2.606763 
46,HSTNng,NYCMng, 3.889992 
47,HSTNng,SNVAng, 0.426016 
48,HSTNng,STTLng, 2.408720 
49,HSTNng,WASHng, 1.158760 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 8.683144 
52,IPLSng,CHINng, 29.174925 
53,IPLSng,DNVRng, 21.852296 
54,IPLSng,HSTNng, 0.714597 
55,IPLSng,KSCYng, 1.168419 
56,IPLSng,LOSAng, 11.655453 
57,IPLSng,NYCMng, 19.995016 
58,IPLSng,SNVAng, 0.296411 
59,IPLSng,STTLng, 3.825515 
60,IPLSng,WASHng, 6.044787 
61,KSCYng,ATLAng, 4.972923 
62,KSCYng,CHINng, 13.724072 
63,KSCYng,DNVRng, 4.461656 
64,KSCYng,HSTNng, 3.605179 
65,KSCYng,IPLSng, 13.758541 
66,KSCYng,LOSAng, 5.358229 
67,KSCYng,NYCMng, 1.252597 
68,KSCYng,SNVAng, 2.765371 
69,KSCYng,STTLng, 1.562333 
70,KSCYng,WASHng, 6.712507 
71,LOSAng,ATLAM5, 0.187888 
72,LOSAng,ATLAng, 23.124373 
73,LOSAng,CHINng, 47.118368 
74,LOSAng,DNVRng, 10.407139 
75,LOSAng,HSTNng, 2.894427 
76,LOSAng,IPLSng, 11.704149 
77,LOSAng,KSCYng, 2.876069 
78,LOSAng,NYCMng, 24.934501 
79,LOSAng,SNVAng, 23.248851 
80,LOSAng,STTLng, 27.122733 
81,LOSAng,WASHng, 105.350755 
82,NYCMng,ATLAng, 16.364136 
83,NYCMng,CHINng, 22.546605 
84,NYCMng,DNVRng, 24.432469 
85,NYCMng,HSTNng, 12.107477 
86,NYCMng,IPLSng, 8.914061 
87,NYCMng,KSCYng, 4.243896 
88,NYCMng,LOSAng, 62.024755 
89,NYCMng,SNVAng, 1.696344 
90,NYCMng,STTLng, 19.857043 
91,NYCMng,WASHng, 35.172549 
92,SNVAng,CHINng, 0.080000 
93,SNVAng,DNVRng, 0.560819 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.193856 
96,SNVAng,LOSAng, 31.569309 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 41.332416 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.100704 
101,STTLng,ATLAng, 7.657445 
102,STTLng,CHINng, 13.603392 
103,STTLng,DNVRng, 2.294016 
104,STTLng,HSTNng, 0.596427 
105,STTLng,IPLSng, 4.567773 
106,STTLng,KSCYng, 0.881928 
107,STTLng,LOSAng, 9.363429 
108,STTLng,NYCMng, 13.556813 
109,STTLng,SNVAng, 9.540091 
110,STTLng,WASHng, 5.731029 
111,WASHng,ATLAM5, 0.063477 
112,WASHng,ATLAng, 82.742387 
113,WASHng,CHINng, 66.978693 
114,WASHng,DNVRng, 59.822123 
115,WASHng,HSTNng, 17.845317 
116,WASHng,IPLSng, 22.586091 
117,WASHng,KSCYng, 37.623976 
118,WASHng,LOSAng, 85.212021 
119,WASHng,NYCMng, 113.407155 
120,WASHng,SNVAng, 12.697701 
121,WASHng,STTLng, 28.962515 
