,source,destion,20040807-0000
0,ATLAM5,ATLAng, 0.127235 
1,ATLAM5,CHINng, 0.860056 
2,ATLAM5,DNVRng, 0.138517 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.096536 
5,ATLAM5,LOSAng, 0.599749 
6,ATLAM5,NYCMng, 0.476123 
7,ATLAM5,STTLng, 0.107557 
8,ATLAM5,WASHng, 0.240352 
9,ATLAng,CHINng, 2.794448 
10,ATLAng,DNVRng, 4.101155 
11,ATLAng,HSTNng, 56.773997 
12,ATLAng,IPLSng, 12.414584 
13,ATLAng,KSCYng, 1.961507 
14,ATLAng,LOSAng, 9.375715 
15,ATLAng,NYCMng, 11.983768 
16,ATLAng,SNVAng, 0.386352 
17,ATLAng,STTLng, 5.036867 
18,ATLAng,WASHng, 24.406224 
19,CHINng,ATLAM5, 0.692757 
20,CHINng,ATLAng, 22.858917 
21,CHINng,DNVRng, 7.392933 
22,CHINng,HSTNng, 5.490013 
23,CHINng,IPLSng, 28.205259 
24,CHINng,KSCYng, 8.671643 
25,CHINng,LOSAng, 4305.762933 
26,CHINng,NYCMng, 18.432323 
27,CHINng,SNVAng, 3.477000 
28,CHINng,STTLng, 2.847680 
29,CHINng,WASHng, 21.689051 
30,DNVRng,ATLAM5, 0.194027 
31,DNVRng,ATLAng, 6.988683 
32,DNVRng,CHINng, 84.561408 
33,DNVRng,HSTNng, 23.245488 
34,DNVRng,IPLSng, 19.623856 
35,DNVRng,KSCYng, 7.806931 
36,DNVRng,LOSAng, 16.991864 
37,DNVRng,NYCMng, 13.601096 
38,DNVRng,SNVAng, 9.078923 
39,DNVRng,STTLng, 25.628541 
40,DNVRng,WASHng, 34.064688 
41,HSTNng,ATLAM5, 0.430611 
42,HSTNng,ATLAng, 6.982515 
43,HSTNng,CHINng, 6.082341 
44,HSTNng,DNVRng, 2.691965 
45,HSTNng,IPLSng, 7.509269 
46,HSTNng,KSCYng, 0.832157 
47,HSTNng,LOSAng, 7.696427 
48,HSTNng,NYCMng, 3.213904 
49,HSTNng,STTLng, 0.718472 
50,HSTNng,WASHng, 3.478117 
51,IPLSng,ATLAM5, 0.393080 
52,IPLSng,ATLAng, 12.615112 
53,IPLSng,CHINng, 46.612299 
54,IPLSng,DNVRng, 8.600621 
55,IPLSng,HSTNng, 9.991515 
56,IPLSng,KSCYng, 3.753579 
57,IPLSng,LOSAng, 16.780840 
58,IPLSng,NYCMng, 18.581539 
59,IPLSng,SNVAng, 0.706603 
60,IPLSng,STTLng, 5.911576 
61,IPLSng,WASHng, 19.892539 
62,KSCYng,ATLAng, 4.813845 
63,KSCYng,CHINng, 16.129480 
64,KSCYng,DNVRng, 6.059584 
65,KSCYng,HSTNng, 2.713915 
66,KSCYng,IPLSng, 11.622824 
67,KSCYng,LOSAng, 6.445448 
68,KSCYng,NYCMng, 2.956285 
69,KSCYng,SNVAng, 1.793088 
70,KSCYng,STTLng, 3.034293 
71,KSCYng,WASHng, 13.016077 
72,LOSAng,ATLAng, 18.501880 
73,LOSAng,CHINng, 57.580795 
74,LOSAng,DNVRng, 9.830717 
75,LOSAng,HSTNng, 7.279411 
76,LOSAng,IPLSng, 16.471491 
77,LOSAng,KSCYng, 4.462544 
78,LOSAng,NYCMng, 29.732856 
79,LOSAng,SNVAng, 18.786803 
80,LOSAng,STTLng, 27.404325 
81,LOSAng,WASHng, 32.596627 
82,NYCMng,ATLAM5, 0.492515 
83,NYCMng,ATLAng, 17.167493 
84,NYCMng,CHINng, 24.703003 
85,NYCMng,DNVRng, 21.939453 
86,NYCMng,HSTNng, 7.287453 
87,NYCMng,IPLSng, 24.543008 
88,NYCMng,KSCYng, 20.221605 
89,NYCMng,LOSAng, 68.929512 
90,NYCMng,SNVAng, 1.817888 
91,NYCMng,STTLng, 16.413952 
92,NYCMng,WASHng, 61.312376 
93,SNVAng,ATLAng, 0.775173 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 2.594472 
96,SNVAng,IPLSng, 0.328219 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 29.534211 
99,SNVAng,NYCMng, 0.353083 
100,SNVAng,STTLng, 34.782749 
101,SNVAng,WASHng, 0.148891 
102,STTLng,ATLAng, 7.483227 
103,STTLng,CHINng, 15.815789 
104,STTLng,DNVRng, 2.896616 
105,STTLng,HSTNng, 1.881000 
106,STTLng,IPLSng, 9.980517 
107,STTLng,KSCYng, 2.183619 
108,STTLng,LOSAng, 18.393232 
109,STTLng,NYCMng, 8.647856 
110,STTLng,SNVAng, 14.595504 
111,STTLng,WASHng, 5.786909 
112,WASHng,ATLAM5, 7.412917 
113,WASHng,ATLAng, 103.277789 
114,WASHng,CHINng, 65.352893 
115,WASHng,DNVRng, 50.168496 
116,WASHng,HSTNng, 14.992120 
117,WASHng,IPLSng, 50.634715 
118,WASHng,KSCYng, 16.288432 
119,WASHng,LOSAng, 66.936861 
120,WASHng,NYCMng, 138.908045 
121,WASHng,SNVAng, 4.496352 
122,WASHng,STTLng, 38.889872 
