,source,destion,20040613-0825
0,ATLAM5,ATLAng, 0.423592 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.094549 
3,ATLAM5,HSTNng, 0.149160 
4,ATLAM5,IPLSng, 0.045571 
5,ATLAM5,LOSAng, 0.182285 
6,ATLAM5,NYCMng, 0.106133 
7,ATLAM5,WASHng, 6.726925 
8,ATLAng,ATLAM5, 0.159392 
9,ATLAng,CHINng, 7.946925 
10,ATLAng,DNVRng, 3.144448 
11,ATLAng,HSTNng, 35.229675 
12,ATLAng,IPLSng, 15.258824 
13,ATLAng,KSCYng, 2.129632 
14,ATLAng,LOSAng, 12.409561 
15,ATLAng,NYCMng, 4.365549 
16,ATLAng,SNVAng, 0.542831 
17,ATLAng,STTLng, 3.518136 
18,ATLAng,WASHng, 16.326435 
19,CHINng,ATLAM5, 1.653467 
20,CHINng,ATLAng, 9.294859 
21,CHINng,DNVRng, 19.874461 
22,CHINng,HSTNng, 4.675293 
23,CHINng,IPLSng, 18.872749 
24,CHINng,KSCYng, 10.716216 
25,CHINng,LOSAng, 61.536021 
26,CHINng,NYCMng, 6.181349 
27,CHINng,SNVAng, 0.165523 
28,CHINng,STTLng, 5.069443 
29,CHINng,WASHng, 16.882893 
30,DNVRng,ATLAM5, 5.190837 
31,DNVRng,ATLAng, 6.189013 
32,DNVRng,CHINng, 32.914669 
33,DNVRng,HSTNng, 12.584075 
34,DNVRng,IPLSng, 38.885517 
35,DNVRng,KSCYng, 13.329827 
36,DNVRng,LOSAng, 6.961307 
37,DNVRng,NYCMng, 12.784701 
38,DNVRng,SNVAng, 3.873075 
39,DNVRng,STTLng, 15.218061 
40,DNVRng,WASHng, 29.084776 
41,HSTNng,ATLAM5, 3.114912 
42,HSTNng,ATLAng, 5.159243 
43,HSTNng,CHINng, 3.749933 
44,HSTNng,DNVRng, 0.543147 
45,HSTNng,IPLSng, 0.249093 
46,HSTNng,KSCYng, 1.561027 
47,HSTNng,LOSAng, 2.356544 
48,HSTNng,NYCMng, 1.325437 
49,HSTNng,STTLng, 0.838547 
50,HSTNng,WASHng, 2.569408 
51,IPLSng,ATLAng, 15.442253 
52,IPLSng,CHINng, 28.053283 
53,IPLSng,DNVRng, 6.484515 
54,IPLSng,HSTNng, 3.879480 
55,IPLSng,KSCYng, 35.467443 
56,IPLSng,LOSAng, 22.910491 
57,IPLSng,NYCMng, 13.092419 
58,IPLSng,SNVAng, 0.211037 
59,IPLSng,STTLng, 7.115480 
60,IPLSng,WASHng, 18.270165 
61,KSCYng,ATLAng, 1.892288 
62,KSCYng,CHINng, 10.511203 
63,KSCYng,DNVRng, 11.440979 
64,KSCYng,HSTNng, 5.698077 
65,KSCYng,IPLSng, 15.804275 
66,KSCYng,LOSAng, 5.214709 
67,KSCYng,NYCMng, 1.712267 
68,KSCYng,SNVAng, 2.144333 
69,KSCYng,STTLng, 3.757683 
70,KSCYng,WASHng, 7.634389 
71,LOSAng,ATLAM5, 0.329541 
72,LOSAng,ATLAng, 14.760853 
73,LOSAng,CHINng, 56.575349 
74,LOSAng,DNVRng, 4.508373 
75,LOSAng,HSTNng, 3.688056 
76,LOSAng,IPLSng, 15.313611 
77,LOSAng,KSCYng, 3.300531 
78,LOSAng,NYCMng, 23.498301 
79,LOSAng,SNVAng, 6.329003 
80,LOSAng,STTLng, 27.104371 
81,LOSAng,WASHng, 42.393115 
82,NYCMng,ATLAng, 23.467749 
83,NYCMng,CHINng, 18.886381 
84,NYCMng,DNVRng, 21.576091 
85,NYCMng,HSTNng, 9.284411 
86,NYCMng,IPLSng, 12.236643 
87,NYCMng,KSCYng, 5.500595 
88,NYCMng,LOSAng, 67.372525 
89,NYCMng,SNVAng, 0.673651 
90,NYCMng,STTLng, 18.656600 
91,NYCMng,WASHng, 23.081947 
92,SNVAng,ATLAng, 0.060203 
93,SNVAng,CHINng, 0.106667 
94,SNVAng,DNVRng, 4.161885 
95,SNVAng,HSTNng, 0.042155 
96,SNVAng,IPLSng, 0.210912 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 20.850376 
99,SNVAng,NYCMng, 0.218045 
100,SNVAng,STTLng, 27.418677 
101,SNVAng,WASHng, 0.066283 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.631477 
104,STTLng,CHINng, 7.869027 
105,STTLng,DNVRng, 2.387984 
106,STTLng,HSTNng, 2.466291 
107,STTLng,IPLSng, 2.989733 
108,STTLng,KSCYng, 3.849141 
109,STTLng,LOSAng, 17.895197 
110,STTLng,NYCMng, 5.131645 
111,STTLng,SNVAng, 4.960939 
112,STTLng,WASHng, 2.985712 
113,WASHng,ATLAM5, 0.252171 
114,WASHng,ATLAng, 91.919733 
115,WASHng,CHINng, 47.397381 
116,WASHng,DNVRng, 59.090243 
117,WASHng,HSTNng, 11.046856 
118,WASHng,IPLSng, 31.192805 
119,WASHng,KSCYng, 10.240507 
120,WASHng,LOSAng, 40.818232 
121,WASHng,NYCMng, 97.683192 
122,WASHng,SNVAng, 11.014632 
123,WASHng,STTLng, 41.621667 
