,source,destion,20040601-0530
0,ATLAM5,ATLAng, 0.088787 
1,ATLAM5,CHINng, 0.085168 
2,ATLAM5,HSTNng, 1.635192 
3,ATLAM5,IPLSng, 1.280035 
4,ATLAM5,KSCYng, 0.103008 
5,ATLAM5,LOSAng, 0.554779 
6,ATLAM5,WASHng, 0.056992 
7,ATLAng,ATLAM5, 0.178061 
8,ATLAng,CHINng, 6.619272 
9,ATLAng,DNVRng, 11.296885 
10,ATLAng,HSTNng, 0.598293 
11,ATLAng,IPLSng, 11.508965 
12,ATLAng,KSCYng, 2.570499 
13,ATLAng,LOSAng, 18.101331 
14,ATLAng,NYCMng, 4.721440 
15,ATLAng,STTLng, 10.643328 
16,ATLAng,WASHng, 21.221776 
17,CHINng,ATLAM5, 0.104395 
18,CHINng,ATLAng, 39.069251 
19,CHINng,DNVRng, 16.939971 
20,CHINng,HSTNng, 9.435312 
21,CHINng,IPLSng, 24.260576 
22,CHINng,KSCYng, 7.123355 
23,CHINng,LOSAng, 51.121531 
24,CHINng,NYCMng, 2.635413 
25,CHINng,SNVAng, 0.242072 
26,CHINng,STTLng, 7.143757 
27,CHINng,WASHng, 21.474176 
28,DNVRng,ATLAM5, 0.070667 
29,DNVRng,ATLAng, 3.992555 
30,DNVRng,CHINng, 41.073325 
31,DNVRng,HSTNng, 24.256776 
32,DNVRng,IPLSng, 21.694347 
33,DNVRng,KSCYng, 20.518749 
34,DNVRng,LOSAng, 53.808845 
35,DNVRng,NYCMng, 15.256440 
36,DNVRng,SNVAng, 9.756768 
37,DNVRng,STTLng, 12.038216 
38,DNVRng,WASHng, 33.910045 
39,HSTNng,ATLAM5, 0.273376 
40,HSTNng,ATLAng, 9.333504 
41,HSTNng,CHINng, 5.764728 
42,HSTNng,DNVRng, 2.513621 
43,HSTNng,IPLSng, 0.984144 
44,HSTNng,KSCYng, 1.374899 
45,HSTNng,LOSAng, 7.241541 
46,HSTNng,NYCMng, 1.447307 
47,HSTNng,STTLng, 3.577901 
48,HSTNng,WASHng, 3.804835 
49,IPLSng,ATLAM5, 0.070573 
50,IPLSng,ATLAng, 19.137213 
51,IPLSng,CHINng, 47.046355 
52,IPLSng,DNVRng, 3.809733 
53,IPLSng,HSTNng, 1.756371 
54,IPLSng,KSCYng, 2.845528 
55,IPLSng,LOSAng, 62.495160 
56,IPLSng,NYCMng, 28.877496 
57,IPLSng,SNVAng, 0.475555 
58,IPLSng,STTLng, 12.465949 
59,IPLSng,WASHng, 10.134997 
60,KSCYng,ATLAng, 1.649624 
61,KSCYng,CHINng, 15.743373 
62,KSCYng,DNVRng, 6.532707 
63,KSCYng,HSTNng, 3.831264 
64,KSCYng,IPLSng, 9.516795 
65,KSCYng,LOSAng, 9.407024 
66,KSCYng,NYCMng, 3.366027 
67,KSCYng,SNVAng, 0.449485 
68,KSCYng,STTLng, 3.919920 
69,KSCYng,WASHng, 10.463925 
70,LOSAng,ATLAM5, 0.106667 
71,LOSAng,ATLAng, 52.008371 
72,LOSAng,CHINng, 70.090125 
73,LOSAng,DNVRng, 8.524437 
74,LOSAng,HSTNng, 9.466589 
75,LOSAng,IPLSng, 41.583931 
76,LOSAng,KSCYng, 2.045779 
77,LOSAng,NYCMng, 68.771800 
78,LOSAng,SNVAng, 9.443603 
79,LOSAng,STTLng, 52.965107 
80,LOSAng,WASHng, 98.025104 
81,NYCMng,ATLAM5, 0.060821 
82,NYCMng,ATLAng, 38.648597 
83,NYCMng,CHINng, 42.487651 
84,NYCMng,DNVRng, 33.070341 
85,NYCMng,HSTNng, 5.696592 
86,NYCMng,IPLSng, 54.106616 
87,NYCMng,KSCYng, 8.383189 
88,NYCMng,LOSAng, 82.751899 
89,NYCMng,SNVAng, 1.258928 
90,NYCMng,STTLng, 31.794181 
91,NYCMng,WASHng, 58.422443 
92,SNVAng,ATLAng, 0.107056 
93,SNVAng,CHINng, 0.108536 
94,SNVAng,DNVRng, 0.212752 
95,SNVAng,HSTNng, 0.095008 
96,SNVAng,IPLSng, 17.831920 
97,SNVAng,KSCYng, 0.090165 
98,SNVAng,LOSAng, 40.230997 
99,SNVAng,NYCMng, 0.385016 
100,SNVAng,STTLng, 29.096219 
101,SNVAng,WASHng, 0.080000 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 8.595661 
104,STTLng,CHINng, 17.856445 
105,STTLng,DNVRng, 3.342445 
106,STTLng,HSTNng, 1.835224 
107,STTLng,IPLSng, 5.658395 
108,STTLng,KSCYng, 3.378435 
109,STTLng,LOSAng, 32.928867 
110,STTLng,NYCMng, 11.359027 
111,STTLng,SNVAng, 4.009448 
112,STTLng,WASHng, 7.863323 
113,WASHng,ATLAM5, 2.316885 
114,WASHng,ATLAng, 79.791808 
115,WASHng,CHINng, 89.023237 
116,WASHng,DNVRng, 39.925893 
117,WASHng,HSTNng, 30.720269 
118,WASHng,IPLSng, 22.998613 
119,WASHng,KSCYng, 7.621733 
120,WASHng,LOSAng, 123.399451 
121,WASHng,NYCMng, 167.862235 
122,WASHng,SNVAng, 0.402259 
123,WASHng,STTLng, 36.332859 
