,source,destion,20040423-0105
0,ATLAM5,ATLAng, 0.952451 
1,ATLAM5,CHINng, 1.343400 
2,ATLAM5,HSTNng, 3.148173 
3,ATLAM5,IPLSng, 0.356371 
4,ATLAM5,KSCYng, 0.244816 
5,ATLAM5,NYCMng, 0.384443 
6,ATLAM5,STTLng, 0.028864 
7,ATLAM5,WASHng, 1.294213 
8,ATLAng,CHINng, 47.356024 
9,ATLAng,DNVRng, 0.053333 
10,ATLAng,HSTNng, 59.919075 
11,ATLAng,IPLSng, 31.940907 
12,ATLAng,KSCYng, 4.046688 
13,ATLAng,LOSAng, 0.080000 
14,ATLAng,NYCMng, 23.317637 
15,ATLAng,STTLng, 1.447051 
16,ATLAng,WASHng, 53.053043 
17,CHINng,ATLAng, 35.305960 
18,CHINng,DNVRng, 25.571493 
19,CHINng,HSTNng, 152.607581 
20,CHINng,IPLSng, 142.307213 
21,CHINng,KSCYng, 38.416891 
22,CHINng,LOSAng, 0.165403 
23,CHINng,NYCMng, 60.376453 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 3.274115 
26,CHINng,WASHng, 59.080667 
27,DNVRng,ATLAng, 6.695067 
28,DNVRng,CHINng, 69.921181 
29,DNVRng,HSTNng, 35.889299 
30,DNVRng,IPLSng, 41.141565 
31,DNVRng,KSCYng, 14.351211 
32,DNVRng,NYCMng, 31.338291 
33,DNVRng,SNVAng, 9.329005 
34,DNVRng,STTLng, 0.106667 
35,DNVRng,WASHng, 41.509363 
36,HSTNng,ATLAng, 46.091107 
37,HSTNng,CHINng, 1.652195 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,LOSAng, 0.053333 
41,HSTNng,NYCMng, 8.828099 
42,HSTNng,STTLng, 0.073899 
43,HSTNng,WASHng, 120.991811 
44,IPLSng,ATLAng, 26.654955 
45,IPLSng,CHINng, 190.567469 
46,IPLSng,DNVRng, 13.115264 
47,IPLSng,HSTNng, 77.879824 
48,IPLSng,KSCYng, 11.019528 
49,IPLSng,LOSAng, 0.197760 
50,IPLSng,NYCMng, 75.274845 
51,IPLSng,SNVAng, 0.340091 
52,IPLSng,STTLng, 1.802896 
53,IPLSng,WASHng, 40.044347 
54,KSCYng,ATLAng, 8.555757 
55,KSCYng,CHINng, 33.944688 
56,KSCYng,DNVRng, 9.665117 
57,KSCYng,HSTNng, 22.480088 
58,KSCYng,IPLSng, 13.295117 
59,KSCYng,LOSAng, 0.122176 
60,KSCYng,NYCMng, 9.904971 
61,KSCYng,STTLng, 0.601024 
62,KSCYng,WASHng, 15.587125 
63,LOSAng,ATLAng, 39.901757 
64,LOSAng,CHINng, 8.492744 
65,LOSAng,DNVRng, 28.164192 
66,LOSAng,HSTNng, 286.284640 
67,LOSAng,IPLSng, 0.298592 
68,LOSAng,KSCYng, 0.987376 
69,LOSAng,NYCMng, 113.344464 
70,LOSAng,SNVAng, 11.334771 
71,LOSAng,STTLng, 35.632387 
72,LOSAng,WASHng, 110.754200 
73,NYCMng,ATLAng, 56.365381 
74,NYCMng,CHINng, 102.959611 
75,NYCMng,DNVRng, 42.456349 
76,NYCMng,HSTNng, 210.517064 
77,NYCMng,IPLSng, 83.936168 
78,NYCMng,KSCYng, 27.929157 
79,NYCMng,LOSAng, 0.556112 
80,NYCMng,STTLng, 7.394480 
81,NYCMng,WASHng, 181.180901 
82,SNVAng,ATLAng, 0.561691 
83,SNVAng,CHINng, 0.134592 
84,SNVAng,DNVRng, 12.832347 
85,SNVAng,HSTNng, 5.811115 
86,SNVAng,KSCYng, 0.412987 
87,SNVAng,LOSAng, 46.800493 
88,SNVAng,NYCMng, 1.821141 
89,SNVAng,STTLng, 50.003312 
90,SNVAng,WASHng, 0.900619 
91,STTLng,ATLAng, 13.161181 
92,STTLng,CHINng, 1.539931 
93,STTLng,DNVRng, 15.004083 
94,STTLng,HSTNng, 42.774285 
95,STTLng,IPLSng, 0.026667 
96,STTLng,KSCYng, 6.109640 
97,STTLng,LOSAng, 28.233267 
98,STTLng,NYCMng, 17.812493 
99,STTLng,SNVAng, 11.218520 
100,STTLng,WASHng, 11.358683 
101,WASHng,ATLAng, 100.808861 
102,WASHng,CHINng, 111.939581 
103,WASHng,DNVRng, 7.304565 
104,WASHng,HSTNng, 319.051733 
105,WASHng,IPLSng, 68.168821 
106,WASHng,KSCYng, 33.550528 
107,WASHng,LOSAng, 0.109477 
108,WASHng,NYCMng, 171.820645 
109,WASHng,SNVAng, 0.085755 
110,WASHng,STTLng, 6.669595 
