,source,destion,20040903-0820
0,ATLAM5,ATLAng, 0.801080 
1,ATLAM5,CHINng, 0.162408 
2,ATLAM5,DNVRng, 0.068704 
3,ATLAM5,HSTNng, 0.194016 
4,ATLAM5,IPLSng, 0.439968 
5,ATLAM5,KSCYng, 0.463109 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.169125 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.382885 
10,ATLAM5,WASHng, 1.379651 
11,ATLAng,ATLAM5, 0.271069 
12,ATLAng,CHINng, 12.990251 
13,ATLAng,DNVRng, 1.915696 
14,ATLAng,HSTNng, 26.187600 
15,ATLAng,IPLSng, 17.323664 
16,ATLAng,KSCYng, 3.024885 
17,ATLAng,LOSAng, 32.995424 
18,ATLAng,NYCMng, 7.185816 
19,ATLAng,SNVAng, 0.771095 
20,ATLAng,STTLng, 9.720136 
21,ATLAng,WASHng, 47.071117 
22,CHINng,ATLAM5, 1.508083 
23,CHINng,ATLAng, 14.705291 
24,CHINng,DNVRng, 8.585333 
25,CHINng,HSTNng, 12.665864 
26,CHINng,IPLSng, 48.743341 
27,CHINng,KSCYng, 11.101429 
28,CHINng,LOSAng, 122.149760 
29,CHINng,NYCMng, 15.945037 
30,CHINng,SNVAng, 2.534037 
31,CHINng,STTLng, 14.069931 
32,CHINng,WASHng, 26.287563 
33,DNVRng,ATLAM5, 0.179019 
34,DNVRng,ATLAng, 1.791547 
35,DNVRng,CHINng, 45.691733 
36,DNVRng,HSTNng, 12.036317 
37,DNVRng,IPLSng, 19.755421 
38,DNVRng,KSCYng, 18.106691 
39,DNVRng,LOSAng, 9.845531 
40,DNVRng,NYCMng, 10.973648 
41,DNVRng,SNVAng, 10.047611 
42,DNVRng,STTLng, 25.422373 
43,DNVRng,WASHng, 30.812099 
44,HSTNng,ATLAM5, 2.406752 
45,HSTNng,ATLAng, 3.649005 
46,HSTNng,CHINng, 14.840312 
47,HSTNng,DNVRng, 2.292075 
48,HSTNng,IPLSng, 2.452955 
49,HSTNng,KSCYng, 7.770955 
50,HSTNng,LOSAng, 9.803992 
51,HSTNng,NYCMng, 3.807803 
52,HSTNng,STTLng, 4.380091 
53,HSTNng,WASHng, 2.733907 
54,IPLSng,ATLAM5, 0.292349 
55,IPLSng,ATLAng, 14.447712 
56,IPLSng,CHINng, 114.269333 
57,IPLSng,DNVRng, 8.140571 
58,IPLSng,HSTNng, 0.948883 
59,IPLSng,KSCYng, 4.002717 
60,IPLSng,LOSAng, 26.799416 
61,IPLSng,NYCMng, 10.524912 
62,IPLSng,SNVAng, 1.039069 
63,IPLSng,STTLng, 26.281672 
64,IPLSng,WASHng, 10.265448 
65,KSCYng,ATLAM5, 0.357971 
66,KSCYng,ATLAng, 3.086075 
67,KSCYng,CHINng, 27.839552 
68,KSCYng,DNVRng, 8.496544 
69,KSCYng,HSTNng, 5.135387 
70,KSCYng,IPLSng, 16.503979 
71,KSCYng,LOSAng, 3.622749 
72,KSCYng,NYCMng, 3.512299 
73,KSCYng,SNVAng, 2.416472 
74,KSCYng,STTLng, 7.319736 
75,KSCYng,WASHng, 9.036104 
76,LOSAng,ATLAM5, 0.029539 
77,LOSAng,ATLAng, 6.701029 
78,LOSAng,CHINng, 298.557333 
79,LOSAng,DNVRng, 6.945536 
80,LOSAng,HSTNng, 5.342448 
81,LOSAng,IPLSng, 13.185837 
82,LOSAng,KSCYng, 5.490080 
83,LOSAng,NYCMng, 38.681339 
84,LOSAng,SNVAng, 17.403363 
85,LOSAng,STTLng, 54.686939 
86,LOSAng,WASHng, 38.868461 
87,NYCMng,ATLAM5, 1.318792 
88,NYCMng,ATLAng, 31.840088 
89,NYCMng,CHINng, 50.535224 
90,NYCMng,DNVRng, 19.799949 
91,NYCMng,HSTNng, 8.208032 
92,NYCMng,IPLSng, 21.411861 
93,NYCMng,KSCYng, 9.870160 
94,NYCMng,LOSAng, 47.987936 
95,NYCMng,SNVAng, 5.358280 
96,NYCMng,STTLng, 27.101736 
97,NYCMng,WASHng, 71.711741 
98,SNVAng,DNVRng, 2.857115 
99,SNVAng,IPLSng, 0.356880 
100,SNVAng,LOSAng, 7.901472 
101,SNVAng,NYCMng, 0.521736 
102,SNVAng,STTLng, 24.957112 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.133507 
105,STTLng,ATLAng, 17.265248 
106,STTLng,CHINng, 30.981160 
107,STTLng,DNVRng, 16.124773 
108,STTLng,HSTNng, 5.125347 
109,STTLng,IPLSng, 27.085640 
110,STTLng,KSCYng, 14.908848 
111,STTLng,LOSAng, 37.778123 
112,STTLng,NYCMng, 14.482795 
113,STTLng,SNVAng, 2.366536 
114,STTLng,WASHng, 12.022696 
115,WASHng,ATLAM5, 0.778443 
116,WASHng,ATLAng, 80.230720 
117,WASHng,CHINng, 115.767915 
118,WASHng,DNVRng, 64.187853 
119,WASHng,HSTNng, 15.713717 
120,WASHng,IPLSng, 46.697901 
121,WASHng,KSCYng, 19.705792 
122,WASHng,LOSAng, 64.305451 
123,WASHng,NYCMng, 157.647056 
124,WASHng,SNVAng, 11.236848 
125,WASHng,STTLng, 49.546629 
