,source,destion,20040823-0230
0,ATLAM5,ATLAng, 0.106515 
1,ATLAM5,CHINng, 0.272531 
2,ATLAM5,DNVRng, 0.064960 
3,ATLAM5,HSTNng, 0.119453 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.083787 
6,ATLAM5,NYCMng, 0.098272 
7,ATLAM5,STTLng, 0.131813 
8,ATLAM5,WASHng, 0.430501 
9,ATLAng,ATLAM5, 1.351021 
10,ATLAng,CHINng, 12.110672 
11,ATLAng,DNVRng, 6.396517 
12,ATLAng,HSTNng, 1.491653 
13,ATLAng,IPLSng, 13.668763 
14,ATLAng,KSCYng, 6.474611 
15,ATLAng,LOSAng, 11.492587 
16,ATLAng,NYCMng, 12.611128 
17,ATLAng,SNVAng, 0.315907 
18,ATLAng,STTLng, 5.774360 
19,ATLAng,WASHng, 22.906768 
20,CHINng,ATLAM5, 0.772552 
21,CHINng,ATLAng, 21.449323 
22,CHINng,DNVRng, 24.042749 
23,CHINng,HSTNng, 12.975971 
24,CHINng,IPLSng, 56.682120 
25,CHINng,KSCYng, 9.305397 
26,CHINng,LOSAng, 26.404005 
27,CHINng,NYCMng, 15.493069 
28,CHINng,SNVAng, 8.412267 
29,CHINng,STTLng, 7.112365 
30,CHINng,WASHng, 28.278600 
31,DNVRng,ATLAM5, 1.107133 
32,DNVRng,ATLAng, 9.911968 
33,DNVRng,CHINng, 119.712659 
34,DNVRng,HSTNng, 23.551184 
35,DNVRng,IPLSng, 23.428125 
36,DNVRng,KSCYng, 15.066773 
37,DNVRng,LOSAng, 15.701664 
38,DNVRng,NYCMng, 9.971781 
39,DNVRng,SNVAng, 9.446459 
40,DNVRng,STTLng, 20.721704 
41,DNVRng,WASHng, 36.770608 
42,HSTNng,ATLAM5, 3.518656 
43,HSTNng,ATLAng, 3.308133 
44,HSTNng,CHINng, 10.597664 
45,HSTNng,DNVRng, 2.821045 
46,HSTNng,IPLSng, 2.348872 
47,HSTNng,KSCYng, 8.750192 
48,HSTNng,LOSAng, 5.880736 
49,HSTNng,NYCMng, 3.868520 
50,HSTNng,STTLng, 1.424725 
51,HSTNng,WASHng, 5.066085 
52,IPLSng,ATLAM5, 0.345459 
53,IPLSng,ATLAng, 12.371152 
54,IPLSng,CHINng, 57.106501 
55,IPLSng,DNVRng, 8.111064 
56,IPLSng,HSTNng, 4.163821 
57,IPLSng,KSCYng, 4.480408 
58,IPLSng,LOSAng, 6.391360 
59,IPLSng,NYCMng, 11.380691 
60,IPLSng,SNVAng, 0.638064 
61,IPLSng,STTLng, 25.522704 
62,IPLSng,WASHng, 26.902501 
63,KSCYng,ATLAM5, 0.639419 
64,KSCYng,ATLAng, 11.261472 
65,KSCYng,CHINng, 12.093064 
66,KSCYng,DNVRng, 5.542317 
67,KSCYng,HSTNng, 6.160880 
68,KSCYng,IPLSng, 27.740800 
69,KSCYng,LOSAng, 3.686427 
70,KSCYng,NYCMng, 1.521376 
71,KSCYng,SNVAng, 2.707368 
72,KSCYng,STTLng, 4.195584 
73,KSCYng,WASHng, 19.188045 
74,LOSAng,ATLAM5, 0.423325 
75,LOSAng,ATLAng, 18.870973 
76,LOSAng,CHINng, 54.728984 
77,LOSAng,DNVRng, 11.884979 
78,LOSAng,HSTNng, 6.326120 
79,LOSAng,IPLSng, 11.672912 
80,LOSAng,KSCYng, 3.856179 
81,LOSAng,NYCMng, 27.916203 
82,LOSAng,SNVAng, 28.043021 
83,LOSAng,STTLng, 28.590088 
84,LOSAng,WASHng, 64.904200 
85,NYCMng,ATLAM5, 0.656512 
86,NYCMng,ATLAng, 38.916973 
87,NYCMng,CHINng, 20.962589 
88,NYCMng,DNVRng, 22.819245 
89,NYCMng,HSTNng, 15.731325 
90,NYCMng,IPLSng, 18.121299 
91,NYCMng,KSCYng, 10.281608 
92,NYCMng,LOSAng, 56.699168 
93,NYCMng,SNVAng, 1.013472 
94,NYCMng,STTLng, 22.462496 
95,NYCMng,WASHng, 48.856304 
96,SNVAng,ATLAng, 0.709184 
97,SNVAng,DNVRng, 2.287744 
98,SNVAng,IPLSng, 0.173944 
99,SNVAng,KSCYng, 1.176779 
100,SNVAng,LOSAng, 31.507248 
101,SNVAng,NYCMng, 0.026667 
102,SNVAng,STTLng, 33.204637 
103,STTLng,ATLAM5, 0.425667 
104,STTLng,ATLAng, 10.913288 
105,STTLng,CHINng, 50.142264 
106,STTLng,DNVRng, 1.884112 
107,STTLng,HSTNng, 4.793339 
108,STTLng,IPLSng, 4.543648 
109,STTLng,KSCYng, 7.972931 
110,STTLng,LOSAng, 12.806387 
111,STTLng,NYCMng, 7.031171 
112,STTLng,SNVAng, 13.861205 
113,STTLng,WASHng, 5.236165 
114,WASHng,ATLAM5, 0.799267 
115,WASHng,ATLAng, 64.569285 
116,WASHng,CHINng, 102.775757 
117,WASHng,DNVRng, 50.732613 
118,WASHng,HSTNng, 19.220245 
119,WASHng,IPLSng, 31.267656 
120,WASHng,KSCYng, 16.338595 
121,WASHng,LOSAng, 66.517011 
122,WASHng,NYCMng, 178.619333 
123,WASHng,SNVAng, 0.838203 
124,WASHng,STTLng, 26.723280 
