,source,destion,20040822-1315
0,ATLAM5,ATLAng, 1.538357 
1,ATLAM5,CHINng, 0.331339 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.134219 
5,ATLAM5,STTLng, 0.203459 
6,ATLAM5,WASHng, 0.190069 
7,ATLAng,ATLAM5, 0.672133 
8,ATLAng,CHINng, 6.337016 
9,ATLAng,DNVRng, 3.658896 
10,ATLAng,HSTNng, 0.955003 
11,ATLAng,IPLSng, 13.737133 
12,ATLAng,KSCYng, 1.342616 
13,ATLAng,LOSAng, 35.223952 
14,ATLAng,NYCMng, 5.310848 
15,ATLAng,SNVAng, 0.016089 
16,ATLAng,STTLng, 3.768099 
17,ATLAng,WASHng, 21.929339 
18,CHINng,ATLAM5, 0.367008 
19,CHINng,ATLAng, 12.456253 
20,CHINng,DNVRng, 6.276539 
21,CHINng,HSTNng, 8.031253 
22,CHINng,IPLSng, 27.416397 
23,CHINng,KSCYng, 17.043176 
24,CHINng,LOSAng, 27.827576 
25,CHINng,NYCMng, 7.032600 
26,CHINng,SNVAng, 6.084053 
27,CHINng,STTLng, 4.003304 
28,CHINng,WASHng, 34.995173 
29,DNVRng,ATLAM5, 0.267467 
30,DNVRng,ATLAng, 3.998272 
31,DNVRng,CHINng, 48.637421 
32,DNVRng,HSTNng, 23.476952 
33,DNVRng,IPLSng, 32.197213 
34,DNVRng,KSCYng, 11.430747 
35,DNVRng,LOSAng, 18.628240 
36,DNVRng,NYCMng, 5.816344 
37,DNVRng,SNVAng, 10.252688 
38,DNVRng,STTLng, 12.724405 
39,DNVRng,WASHng, 38.722531 
40,HSTNng,ATLAM5, 0.053333 
41,HSTNng,ATLAng, 0.980195 
42,HSTNng,CHINng, 6.931565 
43,HSTNng,DNVRng, 1.170109 
44,HSTNng,IPLSng, 1.955869 
45,HSTNng,KSCYng, 7.379904 
46,HSTNng,LOSAng, 2.152397 
47,HSTNng,NYCMng, 1.075715 
48,HSTNng,STTLng, 0.966517 
49,HSTNng,WASHng, 5.751677 
50,IPLSng,ATLAM5, 0.065296 
51,IPLSng,ATLAng, 8.433363 
52,IPLSng,CHINng, 32.586491 
53,IPLSng,DNVRng, 5.499371 
54,IPLSng,HSTNng, 0.411592 
55,IPLSng,KSCYng, 4.680909 
56,IPLSng,LOSAng, 15.835827 
57,IPLSng,NYCMng, 2.181907 
58,IPLSng,SNVAng, 0.033267 
59,IPLSng,STTLng, 23.528013 
60,IPLSng,WASHng, 11.599920 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.668453 
63,KSCYng,CHINng, 7.591979 
64,KSCYng,DNVRng, 3.300131 
65,KSCYng,HSTNng, 2.886499 
66,KSCYng,IPLSng, 12.436669 
67,KSCYng,LOSAng, 8.091901 
68,KSCYng,NYCMng, 0.773368 
69,KSCYng,SNVAng, 1.547371 
70,KSCYng,STTLng, 2.446325 
71,KSCYng,WASHng, 12.300256 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 5.572043 
74,LOSAng,CHINng, 57.706155 
75,LOSAng,DNVRng, 9.709517 
76,LOSAng,HSTNng, 1.988301 
77,LOSAng,IPLSng, 5.737939 
78,LOSAng,KSCYng, 2.891944 
79,LOSAng,NYCMng, 24.288248 
80,LOSAng,SNVAng, 21.956147 
81,LOSAng,STTLng, 18.432629 
82,LOSAng,WASHng, 52.422741 
83,NYCMng,ATLAM5, 2.337016 
84,NYCMng,ATLAng, 20.312272 
85,NYCMng,CHINng, 23.087459 
86,NYCMng,DNVRng, 24.524029 
87,NYCMng,HSTNng, 3.481408 
88,NYCMng,IPLSng, 8.396133 
89,NYCMng,KSCYng, 8.218715 
90,NYCMng,LOSAng, 55.887392 
91,NYCMng,SNVAng, 0.332645 
92,NYCMng,STTLng, 13.772901 
93,NYCMng,WASHng, 39.364069 
94,SNVAng,DNVRng, 1.662059 
95,SNVAng,IPLSng, 0.129587 
96,SNVAng,LOSAng, 38.277315 
97,SNVAng,NYCMng, 0.053333 
98,SNVAng,STTLng, 44.914128 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.265784 
101,STTLng,ATLAng, 4.907523 
102,STTLng,CHINng, 47.206280 
103,STTLng,DNVRng, 1.495205 
104,STTLng,HSTNng, 0.933576 
105,STTLng,IPLSng, 2.933869 
106,STTLng,KSCYng, 2.355107 
107,STTLng,LOSAng, 9.970451 
108,STTLng,NYCMng, 7.853045 
109,STTLng,SNVAng, 3.604792 
110,STTLng,WASHng, 3.376520 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 72.248832 
113,WASHng,CHINng, 56.452965 
114,WASHng,DNVRng, 41.970328 
115,WASHng,HSTNng, 12.487840 
116,WASHng,IPLSng, 25.374395 
117,WASHng,KSCYng, 6.363795 
118,WASHng,LOSAng, 66.557949 
119,WASHng,NYCMng, 103.532291 
120,WASHng,SNVAng, 1.088947 
121,WASHng,STTLng, 21.303040 
