,source,destion,20040812-1445
0,ATLAM5,ATLAng, 1.846947 
1,ATLAM5,CHINng, 0.573035 
2,ATLAM5,HSTNng, 0.328984 
3,ATLAM5,IPLSng, 0.113360 
4,ATLAM5,KSCYng, 0.109333 
5,ATLAM5,LOSAng, 1.286635 
6,ATLAM5,NYCMng, 0.190565 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.075893 
9,ATLAM5,WASHng, 0.646699 
10,ATLAng,ATLAM5, 0.285456 
11,ATLAng,CHINng, 7.488181 
12,ATLAng,DNVRng, 4.814848 
13,ATLAng,HSTNng, 17.366707 
14,ATLAng,IPLSng, 18.385835 
15,ATLAng,KSCYng, 1.723539 
16,ATLAng,LOSAng, 11.855103 
17,ATLAng,NYCMng, 8.354747 
18,ATLAng,SNVAng, 1.308836 
19,ATLAng,STTLng, 15.854149 
20,ATLAng,WASHng, 44.463843 
21,CHINng,ATLAM5, 0.367893 
22,CHINng,ATLAng, 23.995048 
23,CHINng,DNVRng, 9.761475 
24,CHINng,HSTNng, 11.291208 
25,CHINng,IPLSng, 86.187973 
26,CHINng,KSCYng, 13.206731 
27,CHINng,LOSAng, 20.510067 
28,CHINng,NYCMng, 14.178723 
29,CHINng,SNVAng, 0.937005 
30,CHINng,STTLng, 7.011064 
31,CHINng,WASHng, 29.620232 
32,DNVRng,ATLAM5, 0.139840 
33,DNVRng,ATLAng, 11.239200 
34,DNVRng,CHINng, 74.715373 
35,DNVRng,HSTNng, 28.815920 
36,DNVRng,IPLSng, 30.590576 
37,DNVRng,KSCYng, 38.742157 
38,DNVRng,LOSAng, 7.615584 
39,DNVRng,NYCMng, 18.573435 
40,DNVRng,SNVAng, 15.636872 
41,DNVRng,STTLng, 21.176819 
42,DNVRng,WASHng, 56.896459 
43,HSTNng,ATLAM5, 0.526472 
44,HSTNng,ATLAng, 2.977765 
45,HSTNng,CHINng, 12.949312 
46,HSTNng,DNVRng, 2.153963 
47,HSTNng,IPLSng, 2.444931 
48,HSTNng,KSCYng, 2.744245 
49,HSTNng,LOSAng, 2.057637 
50,HSTNng,NYCMng, 6.039264 
51,HSTNng,SNVAng, 0.267573 
52,HSTNng,STTLng, 0.680421 
53,HSTNng,WASHng, 6.297080 
54,IPLSng,ATLAM5, 0.379019 
55,IPLSng,ATLAng, 20.090595 
56,IPLSng,CHINng, 62.847445 
57,IPLSng,DNVRng, 10.059360 
58,IPLSng,HSTNng, 1.857896 
59,IPLSng,KSCYng, 7.095133 
60,IPLSng,LOSAng, 11.233216 
61,IPLSng,NYCMng, 17.755115 
62,IPLSng,SNVAng, 0.693227 
63,IPLSng,STTLng, 4.151808 
64,IPLSng,WASHng, 26.869853 
65,KSCYng,ATLAM5, 0.423661 
66,KSCYng,ATLAng, 4.046629 
67,KSCYng,CHINng, 18.566507 
68,KSCYng,DNVRng, 4.689925 
69,KSCYng,HSTNng, 13.587723 
70,KSCYng,IPLSng, 19.247304 
71,KSCYng,LOSAng, 4.331832 
72,KSCYng,NYCMng, 6.127355 
73,KSCYng,SNVAng, 2.655597 
74,KSCYng,STTLng, 4.076888 
75,KSCYng,WASHng, 9.643085 
76,LOSAng,ATLAM5, 0.108075 
77,LOSAng,ATLAng, 19.760675 
78,LOSAng,CHINng, 100.668763 
79,LOSAng,DNVRng, 7.478539 
80,LOSAng,HSTNng, 4.537733 
81,LOSAng,IPLSng, 27.020680 
82,LOSAng,KSCYng, 3.469280 
83,LOSAng,NYCMng, 30.609949 
84,LOSAng,SNVAng, 29.157923 
85,LOSAng,STTLng, 22.450677 
86,LOSAng,WASHng, 106.488981 
87,NYCMng,ATLAM5, 0.879872 
88,NYCMng,ATLAng, 31.348651 
89,NYCMng,CHINng, 30.601667 
90,NYCMng,DNVRng, 25.053893 
91,NYCMng,HSTNng, 13.116821 
92,NYCMng,IPLSng, 23.226000 
93,NYCMng,KSCYng, 13.954864 
94,NYCMng,LOSAng, 61.270939 
95,NYCMng,SNVAng, 1.030291 
96,NYCMng,STTLng, 20.585773 
97,NYCMng,WASHng, 104.989445 
98,SNVAng,ATLAng, 0.622432 
99,SNVAng,DNVRng, 6.928363 
100,SNVAng,HSTNng, 0.040437 
101,SNVAng,IPLSng, 0.363024 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 42.553517 
104,SNVAng,NYCMng, 0.364309 
105,SNVAng,STTLng, 44.593547 
106,SNVAng,WASHng, 0.313328 
107,STTLng,ATLAM5, 0.534968 
108,STTLng,ATLAng, 10.149901 
109,STTLng,CHINng, 26.672507 
110,STTLng,DNVRng, 3.723029 
111,STTLng,HSTNng, 2.990443 
112,STTLng,IPLSng, 7.198584 
113,STTLng,KSCYng, 2.431069 
114,STTLng,LOSAng, 70.188781 
115,STTLng,NYCMng, 13.695864 
116,STTLng,SNVAng, 7.386285 
117,STTLng,WASHng, 61.248016 
118,WASHng,ATLAM5, 1.935443 
119,WASHng,ATLAng, 128.375037 
120,WASHng,CHINng, 65.262381 
121,WASHng,DNVRng, 74.433096 
122,WASHng,HSTNng, 27.400400 
123,WASHng,IPLSng, 95.337096 
124,WASHng,KSCYng, 9.933931 
125,WASHng,LOSAng, 122.333035 
126,WASHng,NYCMng, 182.475243 
127,WASHng,SNVAng, 3.077683 
128,WASHng,STTLng, 31.981024 
