,source,destion,20040504-1710
0,ATLAM5,ATLAng, 0.514469 
1,ATLAM5,CHINng, 0.397520 
2,ATLAM5,DNVRng, 0.073323 
3,ATLAM5,HSTNng, 0.478133 
4,ATLAM5,IPLSng, 0.766893 
5,ATLAM5,KSCYng, 0.256691 
6,ATLAM5,LOSAng, 0.314741 
7,ATLAM5,NYCMng, 1.039512 
8,ATLAM5,SNVAng, 0.153091 
9,ATLAM5,STTLng, 0.095789 
10,ATLAM5,WASHng, 4.372960 
11,ATLAng,ATLAM5, 0.383467 
12,ATLAng,CHINng, 26.173299 
13,ATLAng,DNVRng, 25.468589 
14,ATLAng,HSTNng, 5.357083 
15,ATLAng,IPLSng, 36.356032 
16,ATLAng,KSCYng, 4.973488 
17,ATLAng,LOSAng, 31.078144 
18,ATLAng,NYCMng, 13.218611 
19,ATLAng,SNVAng, 2.913789 
20,ATLAng,STTLng, 8.422013 
21,ATLAng,WASHng, 75.801531 
22,CHINng,ATLAM5, 2.540725 
23,CHINng,ATLAng, 27.041685 
24,CHINng,DNVRng, 48.258853 
25,CHINng,HSTNng, 22.263603 
26,CHINng,IPLSng, 79.021973 
27,CHINng,KSCYng, 22.398421 
28,CHINng,LOSAng, 65.986280 
29,CHINng,NYCMng, 29.936112 
30,CHINng,SNVAng, 3.076680 
31,CHINng,STTLng, 12.188877 
32,CHINng,WASHng, 51.167552 
33,DNVRng,ATLAM5, 0.228208 
34,DNVRng,ATLAng, 12.735459 
35,DNVRng,CHINng, 66.782637 
36,DNVRng,HSTNng, 12.375619 
37,DNVRng,IPLSng, 25.388536 
38,DNVRng,KSCYng, 26.334141 
39,DNVRng,LOSAng, 16.730499 
40,DNVRng,NYCMng, 18.184133 
41,DNVRng,SNVAng, 23.168733 
42,DNVRng,STTLng, 13.591053 
43,DNVRng,WASHng, 56.668872 
44,HSTNng,ATLAM5, 4.364720 
45,HSTNng,ATLAng, 8.223248 
46,HSTNng,CHINng, 30.763312 
47,HSTNng,DNVRng, 3.269235 
48,HSTNng,IPLSng, 9.168333 
49,HSTNng,KSCYng, 3.862600 
50,HSTNng,LOSAng, 11.116632 
51,HSTNng,NYCMng, 8.821792 
52,HSTNng,SNVAng, 2.741544 
53,HSTNng,STTLng, 3.375867 
54,HSTNng,WASHng, 11.843197 
55,IPLSng,ATLAM5, 1.415357 
56,IPLSng,ATLAng, 39.518285 
57,IPLSng,CHINng, 177.754995 
58,IPLSng,DNVRng, 15.923400 
59,IPLSng,HSTNng, 10.742552 
60,IPLSng,KSCYng, 16.680315 
61,IPLSng,LOSAng, 51.380376 
62,IPLSng,NYCMng, 63.338531 
63,IPLSng,SNVAng, 9.631856 
64,IPLSng,STTLng, 23.650539 
65,IPLSng,WASHng, 52.763240 
66,KSCYng,ATLAM5, 0.437005 
67,KSCYng,ATLAng, 3.492853 
68,KSCYng,CHINng, 29.135325 
69,KSCYng,DNVRng, 9.140979 
70,KSCYng,HSTNng, 4.082976 
71,KSCYng,IPLSng, 13.374728 
72,KSCYng,LOSAng, 6.633944 
73,KSCYng,NYCMng, 8.230123 
74,KSCYng,SNVAng, 1.105608 
75,KSCYng,STTLng, 4.383773 
76,KSCYng,WASHng, 12.638411 
77,LOSAng,ATLAM5, 2.677717 
78,LOSAng,ATLAng, 27.200699 
79,LOSAng,CHINng, 4091.630933 
80,LOSAng,DNVRng, 19.819520 
81,LOSAng,HSTNng, 46.096021 
82,LOSAng,IPLSng, 68.177808 
83,LOSAng,KSCYng, 26.305131 
84,LOSAng,NYCMng, 82.594717 
85,LOSAng,SNVAng, 19.951213 
86,LOSAng,STTLng, 41.140859 
87,LOSAng,WASHng, 113.001299 
88,NYCMng,ATLAM5, 1.155312 
89,NYCMng,ATLAng, 47.325557 
90,NYCMng,CHINng, 96.272400 
91,NYCMng,DNVRng, 43.694475 
92,NYCMng,HSTNng, 23.585251 
93,NYCMng,IPLSng, 68.469101 
94,NYCMng,KSCYng, 21.930029 
95,NYCMng,LOSAng, 82.236949 
96,NYCMng,SNVAng, 8.081557 
97,NYCMng,STTLng, 37.041683 
98,NYCMng,WASHng, 187.325917 
99,SNVAng,ATLAng, 2.357768 
100,SNVAng,CHINng, 3.741664 
101,SNVAng,DNVRng, 6.002771 
102,SNVAng,HSTNng, 0.555997 
103,SNVAng,IPLSng, 3.970339 
104,SNVAng,KSCYng, 1.885200 
105,SNVAng,LOSAng, 44.684944 
106,SNVAng,NYCMng, 3.541045 
107,SNVAng,STTLng, 33.709341 
108,SNVAng,WASHng, 2.162339 
109,STTLng,ATLAM5, 0.185291 
110,STTLng,ATLAng, 13.122605 
111,STTLng,CHINng, 29.355352 
112,STTLng,DNVRng, 6.906728 
113,STTLng,HSTNng, 7.984808 
114,STTLng,IPLSng, 17.309739 
115,STTLng,KSCYng, 5.044005 
116,STTLng,LOSAng, 28.651597 
117,STTLng,NYCMng, 16.417848 
118,STTLng,SNVAng, 8.190717 
119,STTLng,WASHng, 19.751165 
120,WASHng,ATLAM5, 0.968229 
121,WASHng,ATLAng, 145.468565 
122,WASHng,CHINng, 151.200669 
123,WASHng,DNVRng, 75.121040 
124,WASHng,HSTNng, 16.541859 
125,WASHng,IPLSng, 75.231683 
126,WASHng,KSCYng, 36.742944 
127,WASHng,LOSAng, 135.069504 
128,WASHng,NYCMng, 242.203616 
129,WASHng,SNVAng, 6.197963 
130,WASHng,STTLng, 48.833987 
