,source,destion,20040612-2300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.115227 
3,ATLAM5,IPLSng, 0.080661 
4,ATLAM5,KSCYng, 0.032483 
5,ATLAM5,LOSAng, 0.627757 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.702064 
9,ATLAng,ATLAM5, 0.069488 
10,ATLAng,CHINng, 3.814685 
11,ATLAng,DNVRng, 3.271832 
12,ATLAng,HSTNng, 0.876379 
13,ATLAng,IPLSng, 10.974707 
14,ATLAng,KSCYng, 2.503011 
15,ATLAng,LOSAng, 8.660789 
16,ATLAng,NYCMng, 5.442043 
17,ATLAng,SNVAng, 0.124405 
18,ATLAng,STTLng, 4.770365 
19,ATLAng,WASHng, 21.471635 
20,CHINng,ATLAng, 17.147675 
21,CHINng,DNVRng, 21.327595 
22,CHINng,HSTNng, 4.395483 
23,CHINng,IPLSng, 55.423731 
24,CHINng,KSCYng, 13.298411 
25,CHINng,LOSAng, 52.206069 
26,CHINng,NYCMng, 2.686149 
27,CHINng,SNVAng, 0.193288 
28,CHINng,STTLng, 12.278147 
29,CHINng,WASHng, 16.732816 
30,DNVRng,ATLAM5, 0.219680 
31,DNVRng,ATLAng, 4.428080 
32,DNVRng,CHINng, 36.652923 
33,DNVRng,HSTNng, 16.472131 
34,DNVRng,IPLSng, 44.491325 
35,DNVRng,KSCYng, 19.048168 
36,DNVRng,LOSAng, 5.365035 
37,DNVRng,NYCMng, 20.438139 
38,DNVRng,SNVAng, 4.615835 
39,DNVRng,STTLng, 13.052733 
40,DNVRng,WASHng, 35.574397 
41,HSTNng,ATLAM5, 2.387693 
42,HSTNng,ATLAng, 10.024152 
43,HSTNng,CHINng, 14.129696 
44,HSTNng,DNVRng, 0.914040 
45,HSTNng,IPLSng, 3.474035 
46,HSTNng,KSCYng, 2.244245 
47,HSTNng,LOSAng, 3.337283 
48,HSTNng,NYCMng, 1.583728 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.384445 
51,HSTNng,WASHng, 2.316203 
52,IPLSng,ATLAM5, 3.391725 
53,IPLSng,ATLAng, 10.503611 
54,IPLSng,CHINng, 150.568957 
55,IPLSng,DNVRng, 13.063211 
56,IPLSng,HSTNng, 5.676683 
57,IPLSng,KSCYng, 11.764059 
58,IPLSng,LOSAng, 48.679773 
59,IPLSng,NYCMng, 25.838835 
60,IPLSng,SNVAng, 0.223080 
61,IPLSng,STTLng, 5.542413 
62,IPLSng,WASHng, 40.766189 
63,KSCYng,ATLAng, 2.488757 
64,KSCYng,CHINng, 12.937333 
65,KSCYng,DNVRng, 4.078229 
66,KSCYng,HSTNng, 8.469995 
67,KSCYng,IPLSng, 11.779733 
68,KSCYng,LOSAng, 9.007909 
69,KSCYng,NYCMng, 8.228579 
70,KSCYng,SNVAng, 2.491136 
71,KSCYng,STTLng, 4.336965 
72,KSCYng,WASHng, 10.707160 
73,LOSAng,ATLAM5, 0.492869 
74,LOSAng,ATLAng, 25.540424 
75,LOSAng,CHINng, 61.973179 
76,LOSAng,DNVRng, 15.433667 
77,LOSAng,HSTNng, 10.333400 
78,LOSAng,IPLSng, 37.954723 
79,LOSAng,KSCYng, 5.188669 
80,LOSAng,NYCMng, 40.092419 
81,LOSAng,SNVAng, 12.167619 
82,LOSAng,STTLng, 24.889739 
83,LOSAng,WASHng, 55.210547 
84,NYCMng,ATLAM5, 0.729373 
85,NYCMng,ATLAng, 22.405589 
86,NYCMng,CHINng, 21.021363 
87,NYCMng,DNVRng, 28.774080 
88,NYCMng,HSTNng, 10.369483 
89,NYCMng,IPLSng, 23.272413 
90,NYCMng,KSCYng, 6.385069 
91,NYCMng,LOSAng, 60.914075 
92,NYCMng,SNVAng, 1.016125 
93,NYCMng,STTLng, 22.349309 
94,NYCMng,WASHng, 49.808549 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.221000 
97,SNVAng,DNVRng, 10.125104 
98,SNVAng,HSTNng, 0.033749 
99,SNVAng,IPLSng, 5.755280 
100,SNVAng,KSCYng, 0.071475 
101,SNVAng,LOSAng, 29.972821 
102,SNVAng,NYCMng, 0.362205 
103,SNVAng,STTLng, 24.444997 
104,SNVAng,WASHng, 0.161571 
105,STTLng,ATLAM5, 0.473939 
106,STTLng,ATLAng, 8.297499 
107,STTLng,CHINng, 12.999704 
108,STTLng,DNVRng, 2.150968 
109,STTLng,HSTNng, 2.996824 
110,STTLng,IPLSng, 12.520467 
111,STTLng,KSCYng, 2.119421 
112,STTLng,LOSAng, 18.704595 
113,STTLng,NYCMng, 7.789960 
114,STTLng,SNVAng, 1.914635 
115,STTLng,WASHng, 5.334707 
116,WASHng,ATLAM5, 0.064797 
117,WASHng,ATLAng, 103.290203 
118,WASHng,CHINng, 35.505139 
119,WASHng,DNVRng, 38.781043 
120,WASHng,HSTNng, 6.822600 
121,WASHng,IPLSng, 44.268883 
122,WASHng,KSCYng, 28.507893 
123,WASHng,LOSAng, 57.643819 
124,WASHng,NYCMng, 97.640661 
125,WASHng,SNVAng, 3.897581 
126,WASHng,STTLng, 25.823496 
