,source,destion,20040724-1335
0,ATLAM5,ATLAng, 0.068320 
1,ATLAM5,CHINng, 0.546075 
2,ATLAM5,HSTNng, 0.066408 
3,ATLAM5,LOSAng, 0.144907 
4,ATLAM5,SNVAng, 0.095211 
5,ATLAM5,STTLng, 0.032373 
6,ATLAM5,WASHng, 0.205101 
7,ATLAng,ATLAM5, 0.091312 
8,ATLAng,CHINng, 4.806344 
9,ATLAng,DNVRng, 3.512008 
10,ATLAng,HSTNng, 40.328104 
11,ATLAng,IPLSng, 9.555520 
12,ATLAng,KSCYng, 0.602229 
13,ATLAng,LOSAng, 11.007008 
14,ATLAng,NYCMng, 5.117853 
15,ATLAng,STTLng, 3.293403 
16,ATLAng,WASHng, 21.955843 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 5.930243 
19,CHINng,DNVRng, 6.317653 
20,CHINng,HSTNng, 5.819405 
21,CHINng,IPLSng, 45.383179 
22,CHINng,KSCYng, 17.825576 
23,CHINng,LOSAng, 37.526672 
24,CHINng,NYCMng, 8.035880 
25,CHINng,SNVAng, 3.572845 
26,CHINng,STTLng, 3.816760 
27,CHINng,WASHng, 23.917189 
28,DNVRng,ATLAM5, 0.144224 
29,DNVRng,ATLAng, 1.575712 
30,DNVRng,CHINng, 38.583123 
31,DNVRng,HSTNng, 14.907872 
32,DNVRng,IPLSng, 24.626187 
33,DNVRng,KSCYng, 20.560651 
34,DNVRng,LOSAng, 4.006840 
35,DNVRng,NYCMng, 17.798019 
36,DNVRng,SNVAng, 7.746728 
37,DNVRng,STTLng, 16.620347 
38,DNVRng,WASHng, 31.804693 
39,HSTNng,ATLAM5, 2.611051 
40,HSTNng,ATLAng, 2.616413 
41,HSTNng,CHINng, 8.632920 
42,HSTNng,DNVRng, 0.661707 
43,HSTNng,IPLSng, 5.329789 
44,HSTNng,KSCYng, 0.969952 
45,HSTNng,LOSAng, 2.188544 
46,HSTNng,NYCMng, 6.169427 
47,HSTNng,SNVAng, 0.386853 
48,HSTNng,STTLng, 0.511680 
49,HSTNng,WASHng, 3.278027 
50,IPLSng,ATLAM5, 0.140891 
51,IPLSng,ATLAng, 3.342659 
52,IPLSng,CHINng, 24.687592 
53,IPLSng,DNVRng, 10.012581 
54,IPLSng,HSTNng, 26.949656 
55,IPLSng,KSCYng, 1.351035 
56,IPLSng,LOSAng, 18.035051 
57,IPLSng,NYCMng, 3.973731 
58,IPLSng,SNVAng, 0.376771 
59,IPLSng,STTLng, 9.001557 
60,IPLSng,WASHng, 4.245549 
61,KSCYng,ATLAng, 1.092792 
62,KSCYng,CHINng, 11.894291 
63,KSCYng,DNVRng, 8.385483 
64,KSCYng,HSTNng, 2.780040 
65,KSCYng,IPLSng, 4.276592 
66,KSCYng,LOSAng, 7.091355 
67,KSCYng,NYCMng, 1.855405 
68,KSCYng,SNVAng, 1.776704 
69,KSCYng,STTLng, 8.524997 
70,KSCYng,WASHng, 10.315405 
71,LOSAng,ATLAM5, 0.524045 
72,LOSAng,ATLAng, 15.986629 
73,LOSAng,CHINng, 50.811960 
74,LOSAng,DNVRng, 6.661813 
75,LOSAng,HSTNng, 5.288069 
76,LOSAng,IPLSng, 8.486805 
77,LOSAng,KSCYng, 2.351435 
78,LOSAng,NYCMng, 54.011443 
79,LOSAng,SNVAng, 24.220171 
80,LOSAng,STTLng, 14.387000 
81,LOSAng,WASHng, 17.446189 
82,NYCMng,ATLAM5, 0.173832 
83,NYCMng,ATLAng, 10.727336 
84,NYCMng,CHINng, 19.819419 
85,NYCMng,DNVRng, 25.048384 
86,NYCMng,HSTNng, 6.623907 
87,NYCMng,IPLSng, 15.586173 
88,NYCMng,KSCYng, 14.701643 
89,NYCMng,LOSAng, 53.578520 
90,NYCMng,SNVAng, 1.279936 
91,NYCMng,STTLng, 15.881381 
92,NYCMng,WASHng, 33.369280 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 6.206565 
95,SNVAng,IPLSng, 0.191400 
96,SNVAng,LOSAng, 38.325176 
97,SNVAng,NYCMng, 0.268917 
98,SNVAng,STTLng, 34.848365 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 5.970651 
101,STTLng,CHINng, 31.492752 
102,STTLng,DNVRng, 2.895104 
103,STTLng,HSTNng, 0.662517 
104,STTLng,IPLSng, 6.118056 
105,STTLng,KSCYng, 0.396040 
106,STTLng,LOSAng, 7.875280 
107,STTLng,NYCMng, 10.474357 
108,STTLng,SNVAng, 1.782283 
109,STTLng,WASHng, 88.181373 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 91.106115 
112,WASHng,CHINng, 57.541245 
113,WASHng,DNVRng, 43.055515 
114,WASHng,HSTNng, 15.928821 
115,WASHng,IPLSng, 41.280896 
116,WASHng,KSCYng, 15.462123 
117,WASHng,LOSAng, 33.981947 
118,WASHng,NYCMng, 138.235341 
119,WASHng,SNVAng, 7.092424 
120,WASHng,STTLng, 25.167163 
