,source,destion,20040628-1845
0,ATLAM5,ATLAng, 0.189835 
1,ATLAM5,CHINng, 0.273461 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.617195 
4,ATLAM5,IPLSng, 0.112891 
5,ATLAM5,KSCYng, 0.133333 
6,ATLAM5,LOSAng, 0.753539 
7,ATLAM5,NYCMng, 0.164107 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 1.825667 
10,ATLAng,ATLAM5, 1.125056 
11,ATLAng,CHINng, 12.745749 
12,ATLAng,DNVRng, 4.150040 
13,ATLAng,HSTNng, 32.808525 
14,ATLAng,IPLSng, 18.361491 
15,ATLAng,KSCYng, 8.628741 
16,ATLAng,LOSAng, 20.275721 
17,ATLAng,NYCMng, 34.448909 
18,ATLAng,SNVAng, 1.588772 
19,ATLAng,STTLng, 7.205107 
20,ATLAng,WASHng, 67.121261 
21,CHINng,ATLAM5, 0.733419 
22,CHINng,ATLAng, 13.091843 
23,CHINng,DNVRng, 31.013403 
24,CHINng,HSTNng, 10.575416 
25,CHINng,IPLSng, 41.871565 
26,CHINng,KSCYng, 16.974893 
27,CHINng,LOSAng, 84.851555 
28,CHINng,NYCMng, 10.206352 
29,CHINng,SNVAng, 5.731493 
30,CHINng,STTLng, 6.766789 
31,CHINng,WASHng, 39.405739 
32,DNVRng,ATLAM5, 0.944403 
33,DNVRng,ATLAng, 17.314904 
34,DNVRng,CHINng, 59.336064 
35,DNVRng,HSTNng, 29.867533 
36,DNVRng,IPLSng, 29.233357 
37,DNVRng,KSCYng, 16.677656 
38,DNVRng,LOSAng, 20.344621 
39,DNVRng,NYCMng, 21.699387 
40,DNVRng,SNVAng, 29.462293 
41,DNVRng,STTLng, 10.246613 
42,DNVRng,WASHng, 79.735843 
43,HSTNng,ATLAM5, 1.221160 
44,HSTNng,ATLAng, 12.985832 
45,HSTNng,CHINng, 23.872776 
46,HSTNng,DNVRng, 3.487059 
47,HSTNng,IPLSng, 6.280755 
48,HSTNng,KSCYng, 3.647227 
49,HSTNng,LOSAng, 10.263539 
50,HSTNng,NYCMng, 2.874736 
51,HSTNng,SNVAng, 0.233915 
52,HSTNng,STTLng, 4.865771 
53,HSTNng,WASHng, 23.430656 
54,IPLSng,ATLAM5, 0.211995 
55,IPLSng,ATLAng, 24.625421 
56,IPLSng,CHINng, 74.265259 
57,IPLSng,DNVRng, 8.023093 
58,IPLSng,HSTNng, 4.264083 
59,IPLSng,KSCYng, 13.704219 
60,IPLSng,LOSAng, 31.069139 
61,IPLSng,NYCMng, 23.688933 
62,IPLSng,SNVAng, 10.215168 
63,IPLSng,STTLng, 15.578229 
64,IPLSng,WASHng, 40.947491 
65,KSCYng,ATLAM5, 1.055176 
66,KSCYng,ATLAng, 10.590304 
67,KSCYng,CHINng, 29.502184 
68,KSCYng,DNVRng, 24.473099 
69,KSCYng,HSTNng, 8.153360 
70,KSCYng,IPLSng, 15.370245 
71,KSCYng,LOSAng, 7.994091 
72,KSCYng,NYCMng, 2.346787 
73,KSCYng,SNVAng, 3.746795 
74,KSCYng,STTLng, 5.542085 
75,KSCYng,WASHng, 9.123648 
76,LOSAng,ATLAM5, 2.060205 
77,LOSAng,ATLAng, 24.716008 
78,LOSAng,CHINng, 119.908808 
79,LOSAng,DNVRng, 31.913715 
80,LOSAng,HSTNng, 22.879712 
81,LOSAng,IPLSng, 30.561400 
82,LOSAng,KSCYng, 25.472587 
83,LOSAng,NYCMng, 25.479896 
84,LOSAng,SNVAng, 27.324747 
85,LOSAng,STTLng, 32.752469 
86,LOSAng,WASHng, 48.896581 
87,NYCMng,ATLAM5, 1.161512 
88,NYCMng,ATLAng, 51.028731 
89,NYCMng,CHINng, 142.288728 
90,NYCMng,DNVRng, 37.788611 
91,NYCMng,HSTNng, 14.646520 
92,NYCMng,IPLSng, 63.194443 
93,NYCMng,KSCYng, 19.767301 
94,NYCMng,LOSAng, 85.534875 
95,NYCMng,SNVAng, 10.754232 
96,NYCMng,STTLng, 18.454269 
97,NYCMng,WASHng, 111.865128 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.147275 
100,SNVAng,DNVRng, 59.162632 
101,SNVAng,HSTNng, 0.189632 
102,SNVAng,IPLSng, 0.525464 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 40.831899 
105,SNVAng,NYCMng, 0.275627 
106,SNVAng,STTLng, 25.127352 
107,SNVAng,WASHng, 0.289045 
108,STTLng,ATLAM5, 0.400640 
109,STTLng,ATLAng, 10.067677 
110,STTLng,CHINng, 30.621888 
111,STTLng,DNVRng, 5.613901 
112,STTLng,HSTNng, 3.409616 
113,STTLng,IPLSng, 9.202864 
114,STTLng,KSCYng, 7.865429 
115,STTLng,LOSAng, 33.587587 
116,STTLng,NYCMng, 20.309661 
117,STTLng,SNVAng, 5.127701 
118,STTLng,WASHng, 25.423427 
119,WASHng,ATLAM5, 6.944376 
120,WASHng,ATLAng, 115.375013 
121,WASHng,CHINng, 118.502696 
122,WASHng,DNVRng, 53.789795 
123,WASHng,HSTNng, 25.005667 
124,WASHng,IPLSng, 73.758123 
125,WASHng,KSCYng, 19.280565 
126,WASHng,LOSAng, 84.226325 
127,WASHng,NYCMng, 230.619408 
128,WASHng,SNVAng, 8.055144 
129,WASHng,STTLng, 46.614200 
