,source,destion,20040402-0600
0,ATLAM5,ATLAng, 0.257056 
1,ATLAM5,CHINng, 2.742325 
2,ATLAM5,HSTNng, 2.237067 
3,ATLAM5,IPLSng, 0.452149 
4,ATLAM5,KSCYng, 0.402488 
5,ATLAM5,NYCMng, 0.407768 
6,ATLAM5,WASHng, 3.457531 
7,ATLAng,CHINng, 24.726029 
8,ATLAng,DNVRng, 0.031947 
9,ATLAng,HSTNng, 70.737488 
10,ATLAng,IPLSng, 35.504808 
11,ATLAng,KSCYng, 17.071397 
12,ATLAng,LOSAng, 0.105901 
13,ATLAng,NYCMng, 25.619619 
14,ATLAng,STTLng, 0.232712 
15,ATLAng,WASHng, 46.706056 
16,CHINng,ATLAng, 34.686299 
17,CHINng,DNVRng, 24.620787 
18,CHINng,HSTNng, 139.790181 
19,CHINng,IPLSng, 79.268104 
20,CHINng,KSCYng, 15.038637 
21,CHINng,LOSAng, 0.197787 
22,CHINng,NYCMng, 37.712032 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.643509 
25,CHINng,WASHng, 40.333848 
26,DNVRng,ATLAng, 10.422237 
27,DNVRng,CHINng, 54.820160 
28,DNVRng,HSTNng, 61.339747 
29,DNVRng,IPLSng, 29.409781 
30,DNVRng,KSCYng, 18.575643 
31,DNVRng,NYCMng, 20.884101 
32,DNVRng,SNVAng, 14.426573 
33,DNVRng,STTLng, 0.791928 
34,DNVRng,WASHng, 39.437475 
35,HSTNng,ATLAng, 52.986024 
36,HSTNng,CHINng, 2.086685 
37,HSTNng,DNVRng, 0.053333 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.159851 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 6.609883 
42,HSTNng,STTLng, 0.129029 
43,HSTNng,WASHng, 120.478733 
44,IPLSng,ATLAng, 35.848344 
45,IPLSng,CHINng, 120.550805 
46,IPLSng,DNVRng, 10.834131 
47,IPLSng,HSTNng, 58.790963 
48,IPLSng,KSCYng, 22.808016 
49,IPLSng,NYCMng, 55.520189 
50,IPLSng,SNVAng, 0.042109 
51,IPLSng,STTLng, 0.502784 
52,IPLSng,WASHng, 42.547163 
53,KSCYng,ATLAng, 8.128515 
54,KSCYng,CHINng, 28.910552 
55,KSCYng,DNVRng, 7.069853 
56,KSCYng,HSTNng, 24.547853 
57,KSCYng,IPLSng, 12.685547 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 13.878515 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.301552 
62,KSCYng,WASHng, 15.344733 
63,LOSAng,ATLAng, 45.566421 
64,LOSAng,CHINng, 7.403891 
65,LOSAng,DNVRng, 18.050331 
66,LOSAng,HSTNng, 189.197195 
67,LOSAng,IPLSng, 0.252971 
68,LOSAng,KSCYng, 0.223552 
69,LOSAng,NYCMng, 68.897173 
70,LOSAng,SNVAng, 18.429211 
71,LOSAng,STTLng, 29.631509 
72,LOSAng,WASHng, 108.736416 
73,NYCMng,ATLAng, 39.214083 
74,NYCMng,CHINng, 81.821392 
75,NYCMng,DNVRng, 39.439064 
76,NYCMng,HSTNng, 148.401229 
77,NYCMng,IPLSng, 63.414936 
78,NYCMng,KSCYng, 27.983213 
79,NYCMng,LOSAng, 0.529997 
80,NYCMng,SNVAng, 0.026667 
81,NYCMng,STTLng, 3.702712 
82,NYCMng,WASHng, 130.310885 
83,SNVAng,ATLAng, 2.179109 
84,SNVAng,CHINng, 0.653259 
85,SNVAng,DNVRng, 12.060517 
86,SNVAng,HSTNng, 12.175968 
87,SNVAng,KSCYng, 0.563725 
88,SNVAng,LOSAng, 36.239093 
89,SNVAng,NYCMng, 6.183739 
90,SNVAng,STTLng, 53.590437 
91,SNVAng,WASHng, 1.517093 
92,STTLng,ATLAng, 11.541995 
93,STTLng,CHINng, 21.968531 
94,STTLng,DNVRng, 7.682677 
95,STTLng,HSTNng, 39.841133 
96,STTLng,IPLSng, 0.366968 
97,STTLng,KSCYng, 5.069323 
98,STTLng,LOSAng, 34.037608 
99,STTLng,NYCMng, 18.204616 
100,STTLng,SNVAng, 8.707181 
101,STTLng,WASHng, 37.188157 
102,WASHng,ATLAng, 114.294149 
103,WASHng,CHINng, 91.744883 
104,WASHng,DNVRng, 3.822101 
105,WASHng,HSTNng, 305.353493 
106,WASHng,IPLSng, 72.638339 
107,WASHng,KSCYng, 20.063405 
108,WASHng,LOSAng, 0.176117 
109,WASHng,NYCMng, 194.525725 
110,WASHng,SNVAng, 0.315291 
111,WASHng,STTLng, 4.259568 
