,source,destion,20040622-2130
0,ATLAM5,ATLAng, 0.713248 
1,ATLAM5,CHINng, 0.739176 
2,ATLAM5,DNVRng, 0.167461 
3,ATLAM5,HSTNng, 0.256133 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.185992 
6,ATLAM5,LOSAng, 1.296408 
7,ATLAM5,NYCMng, 0.649592 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.334731 
10,ATLAM5,WASHng, 0.551733 
11,ATLAng,ATLAM5, 0.401747 
12,ATLAng,CHINng, 32.760531 
13,ATLAng,DNVRng, 7.425597 
14,ATLAng,HSTNng, 16.690723 
15,ATLAng,IPLSng, 15.594896 
16,ATLAng,KSCYng, 4.111651 
17,ATLAng,LOSAng, 16.430289 
18,ATLAng,NYCMng, 11.631413 
19,ATLAng,SNVAng, 0.583103 
20,ATLAng,STTLng, 5.522384 
21,ATLAng,WASHng, 47.662765 
22,CHINng,ATLAM5, 0.784048 
23,CHINng,ATLAng, 34.082203 
24,CHINng,DNVRng, 32.807971 
25,CHINng,HSTNng, 14.778968 
26,CHINng,IPLSng, 25.234200 
27,CHINng,KSCYng, 19.879389 
28,CHINng,LOSAng, 65.189352 
29,CHINng,NYCMng, 8.565461 
30,CHINng,SNVAng, 5.265187 
31,CHINng,STTLng, 7.704037 
32,CHINng,WASHng, 39.649011 
33,DNVRng,ATLAM5, 1.390627 
34,DNVRng,ATLAng, 23.190299 
35,DNVRng,CHINng, 65.921176 
36,DNVRng,HSTNng, 22.710288 
37,DNVRng,IPLSng, 48.431832 
38,DNVRng,KSCYng, 27.956152 
39,DNVRng,LOSAng, 26.853467 
40,DNVRng,NYCMng, 12.257341 
41,DNVRng,SNVAng, 22.028696 
42,DNVRng,STTLng, 24.163320 
43,DNVRng,WASHng, 42.873829 
44,HSTNng,ATLAM5, 3.506240 
45,HSTNng,ATLAng, 5.883021 
46,HSTNng,CHINng, 15.485624 
47,HSTNng,DNVRng, 2.462445 
48,HSTNng,IPLSng, 6.777896 
49,HSTNng,KSCYng, 3.908720 
50,HSTNng,LOSAng, 15.029824 
51,HSTNng,NYCMng, 3.123613 
52,HSTNng,SNVAng, 0.170333 
53,HSTNng,STTLng, 2.278243 
54,HSTNng,WASHng, 6.678309 
55,IPLSng,ATLAM5, 0.257749 
56,IPLSng,ATLAng, 28.234104 
57,IPLSng,CHINng, 103.255939 
58,IPLSng,DNVRng, 27.866597 
59,IPLSng,HSTNng, 8.681160 
60,IPLSng,KSCYng, 18.402437 
61,IPLSng,LOSAng, 21.898931 
62,IPLSng,NYCMng, 31.686861 
63,IPLSng,SNVAng, 3.046971 
64,IPLSng,STTLng, 13.327091 
65,IPLSng,WASHng, 50.651016 
66,KSCYng,ATLAM5, 0.666901 
67,KSCYng,ATLAng, 3.914243 
68,KSCYng,CHINng, 17.710464 
69,KSCYng,DNVRng, 11.447307 
70,KSCYng,HSTNng, 9.193715 
71,KSCYng,IPLSng, 20.457675 
72,KSCYng,LOSAng, 6.345755 
73,KSCYng,NYCMng, 5.442299 
74,KSCYng,SNVAng, 2.737149 
75,KSCYng,STTLng, 5.846829 
76,KSCYng,WASHng, 26.203360 
77,LOSAng,ATLAM5, 1.958251 
78,LOSAng,ATLAng, 44.871016 
79,LOSAng,CHINng, 100.081483 
80,LOSAng,DNVRng, 35.307309 
81,LOSAng,HSTNng, 31.636923 
82,LOSAng,IPLSng, 30.943136 
83,LOSAng,KSCYng, 11.161512 
84,LOSAng,NYCMng, 41.977941 
85,LOSAng,SNVAng, 22.123088 
86,LOSAng,STTLng, 44.604331 
87,LOSAng,WASHng, 64.246456 
88,NYCMng,ATLAM5, 2.001288 
89,NYCMng,ATLAng, 38.006144 
90,NYCMng,CHINng, 33.301376 
91,NYCMng,DNVRng, 29.248176 
92,NYCMng,HSTNng, 12.150851 
93,NYCMng,IPLSng, 29.683469 
94,NYCMng,KSCYng, 21.737592 
95,NYCMng,LOSAng, 51.881232 
96,NYCMng,SNVAng, 10.639616 
97,NYCMng,STTLng, 17.605733 
98,NYCMng,WASHng, 104.472659 
99,SNVAng,ATLAng, 0.414832 
100,SNVAng,CHINng, 0.397544 
101,SNVAng,DNVRng, 21.365960 
102,SNVAng,HSTNng, 0.225171 
103,SNVAng,IPLSng, 2.550037 
104,SNVAng,KSCYng, 0.100827 
105,SNVAng,LOSAng, 37.518493 
106,SNVAng,NYCMng, 0.185533 
107,SNVAng,STTLng, 24.340992 
108,SNVAng,WASHng, 0.249256 
109,STTLng,ATLAM5, 0.504605 
110,STTLng,ATLAng, 12.975336 
111,STTLng,CHINng, 21.838939 
112,STTLng,DNVRng, 12.745096 
113,STTLng,HSTNng, 7.518528 
114,STTLng,IPLSng, 12.890373 
115,STTLng,KSCYng, 5.417653 
116,STTLng,LOSAng, 27.043221 
117,STTLng,NYCMng, 18.348448 
118,STTLng,SNVAng, 8.421032 
119,STTLng,WASHng, 16.708795 
120,WASHng,ATLAM5, 3.668923 
121,WASHng,ATLAng, 193.863835 
122,WASHng,CHINng, 118.998661 
123,WASHng,DNVRng, 103.634211 
124,WASHng,HSTNng, 38.203261 
125,WASHng,IPLSng, 50.118560 
126,WASHng,KSCYng, 25.231469 
127,WASHng,LOSAng, 87.910640 
128,WASHng,NYCMng, 127.123869 
129,WASHng,SNVAng, 8.638475 
130,WASHng,STTLng, 41.343051 
