,source,destion,20040504-0540
0,ATLAM5,ATLAng, 0.671765 
1,ATLAM5,CHINng, 1.123595 
2,ATLAM5,DNVRng, 2.306597 
3,ATLAM5,HSTNng, 1.812749 
4,ATLAM5,IPLSng, 2.405939 
5,ATLAM5,KSCYng, 0.498091 
6,ATLAM5,LOSAng, 0.308896 
7,ATLAM5,NYCMng, 0.496955 
8,ATLAM5,SNVAng, 0.081533 
9,ATLAM5,WASHng, 0.660920 
10,ATLAng,ATLAM5, 2.482845 
11,ATLAng,CHINng, 13.630941 
12,ATLAng,DNVRng, 8.662200 
13,ATLAng,HSTNng, 7.652187 
14,ATLAng,IPLSng, 26.917421 
15,ATLAng,KSCYng, 3.620352 
16,ATLAng,LOSAng, 21.044587 
17,ATLAng,NYCMng, 8.466741 
18,ATLAng,SNVAng, 0.998213 
19,ATLAng,STTLng, 7.260296 
20,ATLAng,WASHng, 38.038565 
21,CHINng,ATLAM5, 0.884373 
22,CHINng,ATLAng, 13.876435 
23,CHINng,DNVRng, 22.116581 
24,CHINng,HSTNng, 48.942733 
25,CHINng,IPLSng, 47.887027 
26,CHINng,KSCYng, 16.660315 
27,CHINng,LOSAng, 81.460984 
28,CHINng,NYCMng, 26.680835 
29,CHINng,SNVAng, 4.541512 
30,CHINng,STTLng, 21.832229 
31,CHINng,WASHng, 31.717408 
32,DNVRng,ATLAM5, 0.307069 
33,DNVRng,ATLAng, 7.256115 
34,DNVRng,CHINng, 52.697592 
35,DNVRng,HSTNng, 16.592173 
36,DNVRng,IPLSng, 28.693805 
37,DNVRng,KSCYng, 26.029752 
38,DNVRng,LOSAng, 15.823128 
39,DNVRng,NYCMng, 17.512299 
40,DNVRng,SNVAng, 12.253773 
41,DNVRng,STTLng, 16.106480 
42,DNVRng,WASHng, 46.783176 
43,HSTNng,ATLAM5, 5.426459 
44,HSTNng,ATLAng, 4.154939 
45,HSTNng,CHINng, 21.117555 
46,HSTNng,DNVRng, 5.948461 
47,HSTNng,IPLSng, 9.983917 
48,HSTNng,KSCYng, 7.704045 
49,HSTNng,LOSAng, 12.052208 
50,HSTNng,NYCMng, 14.233157 
51,HSTNng,SNVAng, 3.045653 
52,HSTNng,STTLng, 3.102413 
53,HSTNng,WASHng, 11.619536 
54,IPLSng,ATLAM5, 0.993205 
55,IPLSng,ATLAng, 23.375453 
56,IPLSng,CHINng, 99.659477 
57,IPLSng,DNVRng, 15.116035 
58,IPLSng,HSTNng, 7.519061 
59,IPLSng,KSCYng, 17.430581 
60,IPLSng,LOSAng, 46.115864 
61,IPLSng,NYCMng, 68.205104 
62,IPLSng,SNVAng, 1.600968 
63,IPLSng,STTLng, 13.672571 
64,IPLSng,WASHng, 76.633741 
65,KSCYng,ATLAM5, 0.750075 
66,KSCYng,ATLAng, 2.886253 
67,KSCYng,CHINng, 24.375165 
68,KSCYng,DNVRng, 9.601176 
69,KSCYng,HSTNng, 18.901176 
70,KSCYng,IPLSng, 16.441571 
71,KSCYng,LOSAng, 18.886893 
72,KSCYng,NYCMng, 11.876576 
73,KSCYng,SNVAng, 0.634400 
74,KSCYng,STTLng, 2.405213 
75,KSCYng,WASHng, 19.104888 
76,LOSAng,ATLAM5, 1.532232 
77,LOSAng,ATLAng, 14.705864 
78,LOSAng,CHINng, 97.265333 
79,LOSAng,DNVRng, 17.677552 
80,LOSAng,HSTNng, 16.962435 
81,LOSAng,IPLSng, 64.411712 
82,LOSAng,KSCYng, 12.659309 
83,LOSAng,NYCMng, 100.999333 
84,LOSAng,SNVAng, 12.674931 
85,LOSAng,STTLng, 44.292853 
86,LOSAng,WASHng, 158.986208 
87,NYCMng,ATLAM5, 0.878461 
88,NYCMng,ATLAng, 30.577661 
89,NYCMng,CHINng, 73.652899 
90,NYCMng,DNVRng, 34.570696 
91,NYCMng,HSTNng, 23.364587 
92,NYCMng,IPLSng, 92.157843 
93,NYCMng,KSCYng, 25.736984 
94,NYCMng,LOSAng, 103.654779 
95,NYCMng,SNVAng, 4.863176 
96,NYCMng,STTLng, 37.875595 
97,NYCMng,WASHng, 198.344803 
98,SNVAng,ATLAM5, 0.082776 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.977349 
101,SNVAng,DNVRng, 1.280755 
102,SNVAng,HSTNng, 0.323384 
103,SNVAng,IPLSng, 5.691661 
104,SNVAng,KSCYng, 0.155677 
105,SNVAng,LOSAng, 54.516147 
106,SNVAng,NYCMng, 1.305037 
107,SNVAng,STTLng, 47.960528 
108,SNVAng,WASHng, 0.633987 
109,STTLng,ATLAM5, 0.097832 
110,STTLng,ATLAng, 7.603213 
111,STTLng,CHINng, 16.407085 
112,STTLng,DNVRng, 8.053664 
113,STTLng,HSTNng, 3.582973 
114,STTLng,IPLSng, 11.866440 
115,STTLng,KSCYng, 4.980475 
116,STTLng,LOSAng, 32.206501 
117,STTLng,NYCMng, 10.533899 
118,STTLng,SNVAng, 5.833304 
119,STTLng,WASHng, 8.394965 
120,WASHng,ATLAM5, 1.913443 
121,WASHng,ATLAng, 77.007989 
122,WASHng,CHINng, 102.430504 
123,WASHng,DNVRng, 68.920981 
124,WASHng,HSTNng, 44.242525 
125,WASHng,IPLSng, 61.030352 
126,WASHng,KSCYng, 22.884771 
127,WASHng,LOSAng, 123.146115 
128,WASHng,NYCMng, 163.773813 
129,WASHng,SNVAng, 2.823824 
130,WASHng,STTLng, 38.308395 
