,source,destion,20040508-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.279107 
2,ATLAM5,DNVRng, 0.032587 
3,ATLAM5,HSTNng, 0.403613 
4,ATLAM5,IPLSng, 1.152712 
5,ATLAM5,LOSAng, 0.096011 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.717552 
8,ATLAng,ATLAM5, 0.256405 
9,ATLAng,CHINng, 18.483896 
10,ATLAng,DNVRng, 5.490512 
11,ATLAng,HSTNng, 4.154499 
12,ATLAng,IPLSng, 16.550136 
13,ATLAng,KSCYng, 3.022493 
14,ATLAng,LOSAng, 20.531148 
15,ATLAng,NYCMng, 8.015517 
16,ATLAng,SNVAng, 6.174007 
17,ATLAng,STTLng, 6.149163 
18,ATLAng,WASHng, 30.411536 
19,CHINng,ATLAM5, 0.147613 
20,CHINng,ATLAng, 13.722296 
21,CHINng,DNVRng, 29.056360 
22,CHINng,HSTNng, 9.541096 
23,CHINng,IPLSng, 23.811973 
24,CHINng,KSCYng, 15.362405 
25,CHINng,LOSAng, 71.374675 
26,CHINng,NYCMng, 22.911515 
27,CHINng,SNVAng, 2.343203 
28,CHINng,STTLng, 12.189040 
29,CHINng,WASHng, 39.189859 
30,DNVRng,ATLAM5, 0.184555 
31,DNVRng,ATLAng, 4.873472 
32,DNVRng,CHINng, 50.480485 
33,DNVRng,HSTNng, 21.175315 
34,DNVRng,IPLSng, 41.073029 
35,DNVRng,KSCYng, 20.861067 
36,DNVRng,LOSAng, 20.715645 
37,DNVRng,NYCMng, 26.311963 
38,DNVRng,SNVAng, 13.410816 
39,DNVRng,STTLng, 12.087352 
40,DNVRng,WASHng, 50.730416 
41,HSTNng,ATLAM5, 0.870389 
42,HSTNng,ATLAng, 2.442760 
43,HSTNng,CHINng, 51.186531 
44,HSTNng,DNVRng, 1.576133 
45,HSTNng,IPLSng, 6.121240 
46,HSTNng,KSCYng, 2.955696 
47,HSTNng,LOSAng, 13.399992 
48,HSTNng,NYCMng, 6.797205 
49,HSTNng,SNVAng, 0.048000 
50,HSTNng,STTLng, 2.209736 
51,HSTNng,WASHng, 8.812176 
52,IPLSng,ATLAM5, 0.767003 
53,IPLSng,ATLAng, 12.451328 
54,IPLSng,CHINng, 59.058032 
55,IPLSng,DNVRng, 32.030944 
56,IPLSng,HSTNng, 3.136016 
57,IPLSng,KSCYng, 4.332011 
58,IPLSng,LOSAng, 31.894021 
59,IPLSng,NYCMng, 30.354107 
60,IPLSng,SNVAng, 0.786123 
61,IPLSng,STTLng, 9.856331 
62,IPLSng,WASHng, 31.812440 
63,KSCYng,ATLAng, 2.688315 
64,KSCYng,CHINng, 17.942187 
65,KSCYng,DNVRng, 17.891963 
66,KSCYng,HSTNng, 4.706296 
67,KSCYng,IPLSng, 11.521549 
68,KSCYng,LOSAng, 7.954051 
69,KSCYng,NYCMng, 4.606867 
70,KSCYng,SNVAng, 0.850360 
71,KSCYng,STTLng, 6.185256 
72,KSCYng,WASHng, 11.995939 
73,LOSAng,ATLAM5, 0.996424 
74,LOSAng,ATLAng, 10.805072 
75,LOSAng,CHINng, 71.883237 
76,LOSAng,DNVRng, 44.415387 
77,LOSAng,HSTNng, 11.857531 
78,LOSAng,IPLSng, 31.085301 
79,LOSAng,KSCYng, 8.421267 
80,LOSAng,NYCMng, 88.484355 
81,LOSAng,SNVAng, 11.407520 
82,LOSAng,STTLng, 32.499653 
83,LOSAng,WASHng, 111.855013 
84,NYCMng,ATLAM5, 0.250915 
85,NYCMng,ATLAng, 21.034275 
86,NYCMng,CHINng, 70.318016 
87,NYCMng,DNVRng, 25.216272 
88,NYCMng,HSTNng, 20.558984 
89,NYCMng,IPLSng, 30.588736 
90,NYCMng,KSCYng, 12.846336 
91,NYCMng,LOSAng, 104.168744 
92,NYCMng,SNVAng, 4.330189 
93,NYCMng,STTLng, 25.511805 
94,NYCMng,WASHng, 151.817819 
95,SNVAng,ATLAng, 0.080000 
96,SNVAng,CHINng, 2.343885 
97,SNVAng,DNVRng, 9.060093 
98,SNVAng,HSTNng, 0.698080 
99,SNVAng,IPLSng, 0.250845 
100,SNVAng,KSCYng, 1.110368 
101,SNVAng,LOSAng, 53.859659 
102,SNVAng,NYCMng, 1.079984 
103,SNVAng,STTLng, 58.681256 
104,SNVAng,WASHng, 0.632789 
105,STTLng,ATLAM5, 0.088293 
106,STTLng,ATLAng, 8.371840 
107,STTLng,CHINng, 15.076221 
108,STTLng,DNVRng, 2.345131 
109,STTLng,HSTNng, 4.001371 
110,STTLng,IPLSng, 7.637541 
111,STTLng,KSCYng, 2.138099 
112,STTLng,LOSAng, 34.527472 
113,STTLng,NYCMng, 15.604440 
114,STTLng,SNVAng, 3.992397 
115,STTLng,WASHng, 8.294344 
116,WASHng,ATLAM5, 1.558563 
117,WASHng,ATLAng, 102.551792 
118,WASHng,CHINng, 126.157557 
119,WASHng,DNVRng, 53.029861 
120,WASHng,HSTNng, 27.553171 
121,WASHng,IPLSng, 30.248541 
122,WASHng,KSCYng, 21.660147 
123,WASHng,LOSAng, 157.892245 
124,WASHng,NYCMng, 181.938947 
125,WASHng,SNVAng, 2.814448 
126,WASHng,STTLng, 29.126067 
