,source,destion,20040507-0350
0,ATLAM5,CHINng, 0.755171 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.643491 
3,ATLAM5,IPLSng, 0.728661 
4,ATLAM5,KSCYng, 0.109800 
5,ATLAM5,LOSAng, 0.849127 
6,ATLAM5,NYCMng, 0.512059 
7,ATLAM5,SNVAng, 0.450492 
8,ATLAM5,STTLng, 0.076248 
9,ATLAM5,WASHng, 0.381347 
10,ATLAng,ATLAM5, 0.288925 
11,ATLAng,CHINng, 17.189725 
12,ATLAng,DNVRng, 7.899053 
13,ATLAng,HSTNng, 27.605096 
14,ATLAng,IPLSng, 18.038557 
15,ATLAng,KSCYng, 4.928653 
16,ATLAng,LOSAng, 25.234519 
17,ATLAng,NYCMng, 9.488293 
18,ATLAng,SNVAng, 0.246801 
19,ATLAng,STTLng, 10.030179 
20,ATLAng,WASHng, 42.582608 
21,CHINng,ATLAM5, 1.506712 
22,CHINng,ATLAng, 17.512789 
23,CHINng,DNVRng, 20.368389 
24,CHINng,HSTNng, 11.799195 
25,CHINng,IPLSng, 72.766480 
26,CHINng,KSCYng, 29.293819 
27,CHINng,LOSAng, 3902.077333 
28,CHINng,NYCMng, 25.510835 
29,CHINng,SNVAng, 4.275267 
30,CHINng,STTLng, 13.292099 
31,CHINng,WASHng, 45.698603 
32,DNVRng,ATLAM5, 0.197568 
33,DNVRng,ATLAng, 2.961784 
34,DNVRng,CHINng, 55.973197 
35,DNVRng,HSTNng, 16.823149 
36,DNVRng,IPLSng, 35.160773 
37,DNVRng,KSCYng, 18.547320 
38,DNVRng,LOSAng, 18.852656 
39,DNVRng,NYCMng, 17.252549 
40,DNVRng,SNVAng, 11.855411 
41,DNVRng,STTLng, 10.051253 
42,DNVRng,WASHng, 49.903360 
43,HSTNng,ATLAM5, 0.348056 
44,HSTNng,ATLAng, 3.214915 
45,HSTNng,CHINng, 19.647136 
46,HSTNng,DNVRng, 6.199381 
47,HSTNng,IPLSng, 8.266720 
48,HSTNng,KSCYng, 2.581421 
49,HSTNng,LOSAng, 12.240227 
50,HSTNng,NYCMng, 7.714299 
51,HSTNng,STTLng, 5.968160 
52,HSTNng,WASHng, 7.831069 
53,IPLSng,ATLAM5, 0.445509 
54,IPLSng,ATLAng, 16.205955 
55,IPLSng,CHINng, 85.545957 
56,IPLSng,DNVRng, 24.298347 
57,IPLSng,HSTNng, 10.160701 
58,IPLSng,KSCYng, 7.136459 
59,IPLSng,LOSAng, 37.264291 
60,IPLSng,NYCMng, 55.035528 
61,IPLSng,SNVAng, 2.884989 
62,IPLSng,STTLng, 25.578808 
63,IPLSng,WASHng, 40.947659 
64,KSCYng,ATLAM5, 0.497901 
65,KSCYng,ATLAng, 4.344565 
66,KSCYng,CHINng, 26.378080 
67,KSCYng,DNVRng, 8.943920 
68,KSCYng,HSTNng, 4.833704 
69,KSCYng,IPLSng, 12.744688 
70,KSCYng,LOSAng, 10.042043 
71,KSCYng,NYCMng, 5.333347 
72,KSCYng,SNVAng, 1.119571 
73,KSCYng,STTLng, 5.084325 
74,KSCYng,WASHng, 25.351120 
75,LOSAng,ATLAM5, 1.892677 
76,LOSAng,ATLAng, 15.696968 
77,LOSAng,CHINng, 113.008784 
78,LOSAng,DNVRng, 20.897952 
79,LOSAng,HSTNng, 29.995363 
80,LOSAng,IPLSng, 66.076555 
81,LOSAng,KSCYng, 16.911435 
82,LOSAng,NYCMng, 97.492699 
83,LOSAng,SNVAng, 24.905496 
84,LOSAng,STTLng, 44.990909 
85,LOSAng,WASHng, 137.394795 
86,NYCMng,ATLAM5, 0.472989 
87,NYCMng,ATLAng, 31.945459 
88,NYCMng,CHINng, 80.163200 
89,NYCMng,DNVRng, 28.890365 
90,NYCMng,HSTNng, 23.152032 
91,NYCMng,IPLSng, 55.872413 
92,NYCMng,KSCYng, 19.422923 
93,NYCMng,LOSAng, 98.473037 
94,NYCMng,SNVAng, 5.801520 
95,NYCMng,STTLng, 42.897264 
96,NYCMng,WASHng, 150.269173 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.232592 
99,SNVAng,CHINng, 1.041240 
100,SNVAng,DNVRng, 5.951379 
101,SNVAng,HSTNng, 0.496005 
102,SNVAng,IPLSng, 0.615475 
103,SNVAng,KSCYng, 0.278272 
104,SNVAng,LOSAng, 46.674963 
105,SNVAng,NYCMng, 1.756776 
106,SNVAng,STTLng, 69.428197 
107,SNVAng,WASHng, 0.564867 
108,STTLng,ATLAM5, 0.415499 
109,STTLng,ATLAng, 7.582989 
110,STTLng,CHINng, 17.385464 
111,STTLng,DNVRng, 8.033987 
112,STTLng,HSTNng, 4.064213 
113,STTLng,IPLSng, 10.438680 
114,STTLng,KSCYng, 3.597517 
115,STTLng,LOSAng, 29.620869 
116,STTLng,NYCMng, 14.038200 
117,STTLng,SNVAng, 5.368397 
118,STTLng,WASHng, 12.461632 
119,WASHng,ATLAM5, 1.327496 
120,WASHng,ATLAng, 110.021440 
121,WASHng,CHINng, 86.869032 
122,WASHng,DNVRng, 50.787365 
123,WASHng,HSTNng, 79.649253 
124,WASHng,IPLSng, 59.202565 
125,WASHng,KSCYng, 23.870312 
126,WASHng,LOSAng, 147.816475 
127,WASHng,NYCMng, 148.474013 
128,WASHng,SNVAng, 1.730085 
129,WASHng,STTLng, 45.182395 
